id	x	y	z
0	126.2023696899414	772.086181640625	2.229607105255127
1	165.23675537109375	638.04736328125	5.506087303161621
2	765.2457885742188	1210.7713623046875	4.478917121887207
3	521.0323486328125	220.01268005371094	6.401399612426758
4	55.072994232177734	1034.04443359375	11.475261688232422
5	160.33990478515625	1432.04345703125	14.4579496383667
6	792.67724609375	431.78619384765625	16.467687606811523
7	153.71546936035156	1184.68798828125	17.823530197143555
8	350.48748779296875	259.45713806152344	18.623580932617188
9	734.4778442382812	1875.95703125	22.903282165527344
10	661.1068725585938	1668.1044921875	26.096664428710938
11	328.937744140625	876.8381958007812	28.59126091003418
12	780.6925659179688	1678.8558349609375	31.218082427978516
13	812.1736450195312	1870.0487060546875	32.39358139038086
14	368.7510986328125	894.1563720703125	33.00288772583008
15	380.0735778808594	1303.9263916015625	33.81851577758789
16	402.094482421875	1367.8985595703125	33.76144027709961
17	191.83766174316406	1179.066162109375	35.35700988769531
18	480.9486389160156	1259.3004150390625	35.08148956298828
19	491.90863037109375	1744.855712890625	34.69569396972656
20	408.5774841308594	1290.3370361328125	36.24303436279297
21	540.2178344726562	1290.2657470703125	35.91974639892578
22	396.0712890625	1197.2489013671875	36.689720153808594
23	358.0697937011719	1207.21923828125	37.45654296875
24	474.4228515625	1215.46533203125	36.843833923339844
25	340.6441345214844	1338.401123046875	36.83407211303711
26	309.1253662109375	1371.5350341796875	37.4014892578125
27	430.5334167480469	1395.822998046875	36.70113754272461
28	386.2386779785156	1420.26318359375	37.08536148071289
29	581.9494018554688	1148.119140625	38.29696273803711
30	573.2195434570312	1194.68017578125	38.192867279052734
31	438.6208801269531	1247.5174560546875	38.02226638793945
32	571.8990478515625	1291.7335205078125	37.825870513916016
33	324.93292236328125	1295.4072265625	37.96772384643555
34	531.3790283203125	1332.5697021484375	37.52519989013672
35	755.280517578125	1328.3118896484375	37.900814056396484
36	522.8568115234375	1128.7713623046875	39.17937088012695
37	616.4221801757812	1170.921142578125	38.84312057495117
38	513.2829895019531	1179.7003173828125	39.26606750488281
39	572.2254638671875	1239.7139892578125	38.68525314331055
40	630.1115112304688	1241.5233154296875	38.63237762451172
41	292.9616394042969	1326.7193603515625	38.804420471191406
42	503.1202697753906	1374.6817626953125	39.41958999633789
43	349.07733154296875	1380.1029052734375	38.87428283691406
44	277.38018798828125	1400.11474609375	38.593387603759766
45	378.80108642578125	1421.01220703125	39.15760803222656
46	478.3511657714844	1104.3450927734375	40.098243713378906
47	577.5822143554688	1107.947998046875	39.483219146728516
48	347.0110168457031	1245.997802734375	39.56853103637695
49	479.0260314941406	1291.3778076171875	39.56742477416992
50	388.494873046875	1355.32177734375	39.871849060058594
51	522.0326538085938	1080.700927734375	41.103736877441406
52	435.24462890625	1153.8912353515625	40.57719421386719
53	425.44915771484375	1196.49560546875	40.73123550415039
54	306.7812194824219	1209.5645751953125	40.826419830322266
55	481.8902587890625	1212.086181640625	41.002017974853516
56	520.5570678710938	1253.195068359375	40.63306427001953
57	458.1902770996094	1416.570556640625	40.88861846923828
58	779.0936889648438	939.0132446289062	42.04906463623047
59	349.92230224609375	1170.3935546875	41.867671966552734
60	662.8355102539062	1207.31298828125	42.41453552246094
61	384.25762939453125	1235.7000732421875	41.674903869628906
62	270.1107177734375	1250.2576904296875	41.99087142944336
63	275.6444396972656	1298.0523681640625	42.49945831298828
64	252.84295654296875	1369.375244140625	41.68379211425781
65	644.5535278320312	1039.2318115234375	43.35990905761719
66	622.261474609375	1087.0775146484375	42.71181869506836
67	660.0238647460938	1138.95556640625	43.083343505859375
68	651.5264892578125	1230.377197265625	43.45241165161133
69	324.1430969238281	1299.010498046875	42.76692581176758
70	471.2629089355469	1063.81884765625	44.39332580566406
71	421.73779296875	1281.41162109375	43.75722122192383
72	531.5695190429688	1287.9927978515625	43.90623474121094
73	535.3678588867188	1362.86328125	44.275001525878906
74	320.7109680175781	1420.9508056640625	43.689788818359375
75	418.18743896484375	1428.1929931640625	43.84712600708008
76	696.162841796875	1013.4002075195312	45.5615119934082
