id	x	y	z
0	615.9124145507812	1031.919189453125	22.022451400756836
1	673.0457763671875	1089.005615234375	22.90818214416504
2	548.7681274414062	1096.1070556640625	25.075868606567383
3	626.2799682617188	1146.627685546875	26.860774993896484
4	619.67431640625	1235.6568603515625	27.329713821411133
5	590.5324096679688	1282.375	26.74017906188965
6	681.1734008789062	1210.262451171875	27.633237838745117
7	569.5757446289062	1043.6341552734375	28.99086570739746
8	631.6014404296875	1268.27392578125	30.417226791381836
9	492.0331726074219	1143.4093017578125	31.106658935546875
10	595.6597900390625	1347.2620849609375	31.924182891845703
11	626.1862182617188	1006.26416015625	33.1141242980957
12	633.9288330078125	1222.442138671875	34.01589584350586
13	667.348876953125	1112.420654296875	34.62837219238281
14	682.1885986328125	1268.3341064453125	35.06536865234375
15	549.7459106445312	1277.3212890625	35.091026306152344
16	613.7303466796875	1304.5965576171875	36.649696350097656
17	546.6478881835938	1376.8270263671875	36.59117126464844
18	590.0902099609375	1048.2735595703125	37.572532653808594
19	584.30029296875	1402.0477294921875	39.31864929199219
20	472.0224304199219	1430.9189453125	39.01011276245117
21	648.5696411132812	1065.282470703125	40.770870208740234
22	343.91522216796875	1404.34326171875	41.39468765258789
23	386.156982421875	1224.2640380859375	41.80449676513672
24	565.440185546875	1075.8580322265625	42.53422927856445
25	458.3239440917969	1242.2867431640625	42.630126953125
26	521.1004638671875	1440.1474609375	42.939640045166016
27	395.8296813964844	1460.1854248046875	42.56549072265625
28	355.06304931640625	1283.314697265625	44.31947708129883
29	474.9736633300781	1282.2557373046875	45.12924575805664
30	587.3991088867188	1290.0963134765625	44.89609146118164
31	341.3304443359375	1352.9705810546875	46.124454498291016
32	427.2196960449219	1459.657958984375	45.87952423095703
33	556.5328369140625	1120.17236328125	46.507774353027344
34	501.2324523925781	1351.1468505859375	48.113365173339844
35	412.0273132324219	1391.824951171875	49.27843475341797
36	366.3777770996094	1443.6251220703125	49.32323455810547
37	555.9627685546875	1180.882568359375	49.99565505981445
38	473.32769775390625	1194.4488525390625	50.35181427001953
39	558.6594848632812	1304.498779296875	51.13140869140625
40	501.3713684082031	1424.090087890625	50.74252700805664
41	356.2002868652344	1304.6351318359375	52.10468673706055
42	424.5316467285156	1230.740478515625	52.96416091918945
43	516.4396362304688	1236.568603515625	52.610713958740234
44	360.7352600097656	1380.8299560546875	53.82249069213867
45	480.41937255859375	1277.9403076171875	54.724639892578125
46	415.60992431640625	1414.5753173828125	55.50168991088867
47	413.73974609375	1328.2674560546875	55.50156784057617
48	481.9725341796875	1362.3724365234375	55.845985412597656
