id	x	y	z
0	399.4734802246094	1385.3631591796875	34.98307800292969
1	378.1898498535156	1280.6705322265625	36.03575134277344
2	484.1018981933594	1369.346923828125	37.756805419921875
3	332.0922546386719	1416.496826171875	37.83732986450195
4	605.9069213867188	1211.2342529296875	38.838157653808594
5	317.44281005859375	1258.072998046875	39.59172821044922
6	284.5724182128906	1354.817138671875	39.91219711303711
7	391.48809814453125	1452.4627685546875	39.73582458496094
8	561.2814331054688	1322.2857666015625	41.272705078125
9	381.88934326171875	1355.7103271484375	41.45795822143555
10	473.41217041015625	1150.4224853515625	42.50979995727539
11	393.8182373046875	1174.4619140625	43.48494338989258
12	633.77685546875	1136.885498046875	43.85773468017578
13	474.09918212890625	1296.9429931640625	43.58033752441406
14	271.51251220703125	1305.394775390625	44.01247787475586
15	707.9837036132812	1022.9869995117188	45.26032638549805
16	563.2942504882812	1115.1458740234375	45.07984161376953
17	666.1838989257812	1207.754150390625	44.85028839111328
18	446.2509460449219	1420.396728515625	44.6430549621582
19	698.8692016601562	1101.483642578125	45.82668685913086
20	430.56353759765625	1231.1551513671875	45.99520492553711
21	621.4151000976562	1298.8651123046875	46.065303802490234
22	524.4559326171875	1383.337890625	45.68558883666992
23	436.274658203125	1128.3326416015625	47.11785888671875
24	367.4376525878906	1289.3297119140625	47.06897735595703
25	537.0867309570312	1053.0106201171875	47.965694427490234
26	310.4237976074219	1383.5872802734375	47.879390716552734
27	640.7099609375	1044.416259765625	48.71173858642578
28	599.6672973632812	1228.796630859375	49.28579330444336
29	411.2511901855469	1397.4957275390625	51.407806396484375
30	706.0031127929688	1057.1119384765625	52.00270080566406
31	388.6054382324219	1183.0172119140625	52.45003128051758
32	342.30029296875	1243.865234375	52.10560607910156
33	535.3031005859375	1343.7542724609375	52.30068588256836
34	586.789794921875	1017.7378540039062	53.1658821105957
35	464.287109375	1111.7572021484375	52.658111572265625
36	667.7698974609375	1182.531494140625	52.78334045410156
37	605.5272827148438	1111.6925048828125	54.35078811645508
38	371.8871154785156	1323.2518310546875	54.456363677978516
39	578.8732299804688	1270.2540283203125	54.84567642211914
40	515.89794921875	1063.61474609375	56.27554702758789
41	469.8480224609375	1300.9017333984375	55.93815231323242
42	498.3230285644531	1232.46923828125	56.706424713134766
43	668.0203857421875	1083.7508544921875	57.98667907714844
44	415.9212646484375	1229.273681640625	58.157047271728516
45	463.4148254394531	1149.6539306640625	58.55746078491211
46	579.5496215820312	1206.4158935546875	59.10019302368164
47	538.9791259765625	1135.4324951171875	59.74040222167969
48	632.661376953125	1143.48779296875	61.49211120605469
