id	x	y	z
0	64.1668930053711	946.6565551757812	4.355593204498291
1	752.3452758789062	240.5780029296875	5.13792085647583
2	754.4313354492188	76.8886947631836	5.929850101470947
3	754.4622192382812	118.34359741210938	6.037569046020508
4	753.2861328125	210.49903869628906	5.903975009918213
5	753.2407836914062	893.9691772460938	5.91253662109375
6	752.0697021484375	1023.6966552734375	6.044919013977051
7	754.5160522460938	1186.4097900390625	5.889650344848633
8	753.53369140625	1684.3995361328125	6.146101951599121
9	754.7490844726562	1762.97802734375	6.0422844886779785
10	752.6364135742188	1870.6650390625	6.174055576324463
11	752.2450561523438	355.9764099121094	6.978410720825195
12	754.2537231445312	469.2637939453125	7.009324073791504
13	753.9196166992188	533.1260375976562	6.98353385925293
14	753.094970703125	643.4804077148438	6.970624923706055
15	752.6658935546875	968.692138671875	6.9503493309021
16	753.5703735351562	1067.364990234375	7.281035900115967
17	755.017333984375	1289.9005126953125	6.943338394165039
18	753.2963256835938	1387.303466796875	6.751363754272461
19	750.6517944335938	1530.4979248046875	6.997904300689697
20	752.0965576171875	1615.7933349609375	7.106205463409424
21	524.0332641601562	1700.0665283203125	7.463925361633301
22	824.9217529296875	695.7665405273438	9.199722290039062
23	689.1603393554688	468.49713134765625	10.835115432739258
24	627.8386840820312	959.8341064453125	12.352348327636719
25	754.07568359375	1188.419921875	13.02968978881836
26	583.8739013671875	1352.369140625	12.871267318725586
27	753.59619140625	352.10784912109375	14.062020301818848
28	415.9365539550781	1690.5714111328125	14.482728958129883
29	155.423583984375	240.6046142578125	15.105710983276367
30	52.95472717285156	870.9220581054688	14.502662658691406
31	754.8831787109375	1280.867431640625	17.05563735961914
32	736.586181640625	1535.410888671875	17.16072654724121
33	754.18212890625	86.04344940185547	17.896926879882812
34	752.9749755859375	352.8924560546875	18.132888793945312
35	753.4854736328125	852.6032104492188	18.30906867980957
36	753.10791015625	963.6967163085938	17.844074249267578
37	754.0595092773438	1763.2431640625	18.177534103393555
38	752.214111328125	153.54074096679688	19.093647003173828
39	752.12451171875	243.16049194335938	19.08303451538086
40	753.2470703125	1866.140869140625	18.944318771362305
41	753.0432739257812	290.0463562011719	19.908546447753906
42	752.578125	476.5707702636719	19.856731414794922
43	753.0904541015625	643.7365112304688	19.97968292236328
44	752.2593994140625	1336.01416015625	19.602046966552734
45	752.0769653320312	1613.0867919921875	19.785457611083984
