id	x	y	z
0	406.89752197265625	1241.895751953125	35.982418060302734
1	444.0009765625	1330.0115966796875	36.19020080566406
2	393.9798889160156	1420.7691650390625	37.73115539550781
3	501.9464111328125	1174.4913330078125	40.277950286865234
4	271.00030517578125	1312.7923583984375	39.679603576660156
5	612.7138061523438	1192.2376708984375	41.61390686035156
6	579.7990112304688	1275.5198974609375	42.074642181396484
7	272.1363525390625	1394.237548828125	41.94575119018555
8	669.7282104492188	1126.3626708984375	43.354225158691406
9	514.3068237304688	1381.7769775390625	43.836029052734375
10	549.2334594726562	1115.0596923828125	45.396759033203125
11	435.94525146484375	1222.336669921875	44.708465576171875
12	359.09344482421875	1335.3404541015625	45.146949768066406
13	707.75341796875	1035.19970703125	45.82725524902344
14	454.0808410644531	1130.85107421875	45.593719482421875
15	343.76959228515625	1421.096923828125	47.07096862792969
16	597.8736572265625	1036.1956787109375	49.96930694580078
17	417.50372314453125	1421.266357421875	49.56025314331055
18	695.5673828125	1068.227294921875	50.727291107177734
19	558.9732666015625	1342.042236328125	52.184452056884766
20	637.4579467773438	1248.3236083984375	52.86935806274414
21	409.06573486328125	1331.841064453125	52.9207878112793
22	463.1766357421875	1303.1304931640625	54.20817947387695
23	507.0179748535156	1094.7462158203125	54.63710021972656
24	436.9985046386719	1162.225830078125	54.89720916748047
25	651.821044921875	1122.319580078125	55.96540451049805
26	392.32720947265625	1244.8294677734375	55.61564254760742
27	541.6589965820312	1248.431640625	58.719913482666016
28	578.5537719726562	1153.55126953125	59.6304817199707
