id	x	y	z
0	619.0435791015625	1031.176513671875	21.50981330871582
1	613.169677734375	1100.2984619140625	21.97819709777832
2	676.7247924804688	1093.0938720703125	22.72699737548828
3	606.3110961914062	1274.59912109375	25.578617095947266
4	675.3421020507812	1141.5654296875	26.803863525390625
5	627.9533081054688	1146.94677734375	27.836576461791992
6	482.2030944824219	1247.962890625	27.516494750976562
7	722.3739624023438	1126.4786376953125	28.97054672241211
8	553.8197021484375	1329.32763671875	28.992143630981445
9	716.1714477539062	1220.5775146484375	30.310077667236328
10	638.8496704101562	1264.2562255859375	31.080049514770508
11	616.9942626953125	1354.1468505859375	32.38854217529297
12	633.67724609375	1019.2465209960938	32.98638153076172
13	469.2194519042969	1149.2845458984375	33.92245864868164
14	561.1923828125	1277.6036376953125	35.3936882019043
15	473.1007995605469	1132.509033203125	37.19361877441406
16	623.91796875	1308.01904296875	36.783714294433594
17	670.7649536132812	1271.3553466796875	38.1722412109375
18	414.4693603515625	1402.3541259765625	38.43638229370117
19	561.6513061523438	1219.30859375	39.26397705078125
20	471.61016845703125	1429.0013427734375	38.70568084716797
21	582.277587890625	1392.8209228515625	39.65193557739258
22	399.603515625	1219.814208984375	40.94660568237305
23	481.7386779785156	1237.2779541015625	41.44789505004883
24	497.9349060058594	1301.3145751953125	40.89504623413086
25	461.2124328613281	1359.68359375	40.819671630859375
26	631.762939453125	1267.27490234375	43.49018859863281
27	587.6087646484375	1348.2880859375	42.64732360839844
28	336.1686096191406	1413.4630126953125	42.84449768066406
29	399.8815002441406	1453.3741455078125	42.79817199707031
30	443.2356262207031	1242.2646484375	45.21114730834961
31	471.57476806640625	1283.2662353515625	44.67616271972656
32	343.95574951171875	1289.2982177734375	45.16884231567383
33	495.15240478515625	1434.042236328125	45.13950729370117
34	596.0530395507812	1291.84814453125	46.41796112060547
35	497.0024719238281	1359.745849609375	45.96202087402344
36	428.6953430175781	1452.90380859375	46.029998779296875
37	498.7439270019531	1186.035888671875	46.78664016723633
38	548.3876342773438	1127.427001953125	47.59601593017578
39	404.41998291015625	1374.56298828125	48.423988342285156
40	575.9305419921875	1175.70263671875	48.86433029174805
41	360.7625732421875	1443.6805419921875	48.766014099121094
42	441.53607177734375	1201.9383544921875	50.19185256958008
43	416.94781494140625	1323.234619140625	50.21818923950195
44	530.1182861328125	1206.819091796875	50.77981185913086
45	427.726318359375	1212.0567626953125	51.02210235595703
46	532.9526977539062	1314.986328125	50.97911071777344
47	503.59429931640625	1412.899658203125	50.648353576660156
48	348.32061767578125	1312.2227783203125	51.74229049682617
49	501.91070556640625	1233.348876953125	52.782413482666016
50	454.21112060546875	1265.903076171875	54.45445251464844
51	360.2940979003906	1394.0872802734375	54.05048370361328
52	419.5754089355469	1417.9307861328125	55.26254653930664
53	404.7201843261719	1335.0731201171875	55.71210479736328
54	474.73602294921875	1353.0458984375	56.37660598754883
