id	x	y	z
0	753.0953369140625	817.0196533203125	1.0136127471923828
1	753.1956787109375	288.06494140625	3.222423553466797
2	751.9879150390625	18.517412185668945	3.7315266132354736
3	634.2875366210938	211.0959014892578	3.548405170440674
4	751.8623046875	246.53028869628906	3.6649467945098877
5	753.1492919921875	351.7597961425781	3.795900344848633
6	754.1121215820312	571.6629028320312	4.286022186279297
7	752.3139038085938	598.0979614257812	3.8216910362243652
8	752.9138793945312	961.7097778320312	4.154330253601074
9	753.5006713867188	1079.491943359375	4.007927894592285
10	751.648193359375	1145.9832763671875	3.9901344776153564
11	754.0142211914062	1390.264892578125	4.168378829956055
12	753.4974365234375	1442.365234375	3.954071283340454
13	751.1089477539062	1529.9345703125	3.8736236095428467
14	755.4537963867188	97.68543243408203	4.614383697509766
15	753.9412231445312	206.5819549560547	4.804039478302002
16	753.9437255859375	433.4726257324219	4.861087799072266
17	753.0970458984375	478.0937194824219	4.562401294708252
18	753.9283447265625	539.0056762695312	4.647043704986572
19	753.8158569335938	645.8809204101562	4.971827507019043
20	753.1400146484375	680.2660522460938	4.691988945007324
21	755.140869140625	767.856689453125	4.488912582397461
22	753.3194580078125	821.264892578125	5.120596885681152
23	753.7813110351562	860.869140625	4.740639686584473
24	753.6422729492188	891.3367919921875	5.121456623077393
25	753.5807495117188	1023.5994262695312	4.526943206787109
26	754.1275634765625	1194.8465576171875	5.185237407684326
27	754.545654296875	1227.12158203125	4.497992038726807
28	756.2451171875	1282.2740478515625	5.209296226501465
29	753.6212768554688	1334.896728515625	4.591497898101807
30	753.2520751953125	1618.678955078125	4.860701084136963
31	751.8407592773438	1697.8912353515625	4.742068767547607
32	753.9716796875	1763.780517578125	4.565398693084717
33	752.595703125	1794.53759765625	5.049018859863281
34	753.3955688476562	1875.9454345703125	5.00703239440918
35	527.41259765625	825.2085571289062	6.323293685913086
36	410.9789733886719	1331.4608154296875	5.559539318084717
37	374.20098876953125	1276.2186279296875	6.892071723937988
38	457.0447082519531	1322.382568359375	7.145202159881592
39	367.2424011230469	1334.7474365234375	6.804567813873291
40	389.9671630859375	1236.3477783203125	7.78819465637207
41	753.1392822265625	650.6213989257812	8.996395111083984
42	753.1661376953125	346.7525939941406	10.187835693359375
43	750.1343994140625	1131.0205078125	9.938227653503418
44	334.080810546875	1314.44384765625	9.484732627868652
45	750.2113037109375	26.972042083740234	10.968414306640625
46	821.2650146484375	161.37332153320312	11.223691940307617
47	750.3900146484375	604.62255859375	10.863051414489746
48	752.3939208984375	891.8785400390625	11.19406509399414
49	443.754150390625	1165.437744140625	11.489755630493164
50	752.78662109375	1217.51953125	11.317008018493652
51	754.5323486328125	1285.6976318359375	11.230423927307129
52	753.40185546875	1340.180419921875	10.945063591003418
53	752.1422119140625	1700.3170166015625	11.354520797729492
54	753.3577270507812	81.60575866699219	12.039605140686035
55	753.9534301757812	124.98005676269531	11.857391357421875
56	753.0313720703125	214.67039489746094	11.60033130645752
57	751.7554321289062	243.5228729248047	11.801247596740723
58	753.830322265625	287.71661376953125	12.03403091430664
59	753.220458984375	469.7715759277344	12.261237144470215
60	754.3399658203125	531.94921875	11.680061340332031
61	753.2272338867188	640.2066650390625	11.95888614654541
62	752.8858032226562	690.1889038085938	12.324557304382324
63	752.4475708007812	739.1309204101562	11.845609664916992
64	752.755859375	818.1926879882812	11.745099067687988
65	510.6114196777344	843.8953247070312	11.658344268798828
66	752.967529296875	865.7667846679688	11.981164932250977
67	752.9189453125	971.74462890625	11.928954124450684
68	751.1237182617188	1024.5987548828125	11.857802391052246
69	580.6708374023438	1061.6375732421875	11.5718994140625
70	754.0704345703125	1067.912353515625	11.647942543029785
71	370.1170349121094	1171.5806884765625	11.544174194335938
72	333.99188232421875	1261.4937744140625	11.70549201965332
73	753.6006469726562	1387.9248046875	11.851641654968262
74	753.9280395507812	1444.1590576171875	12.175429344177246
75	750.02099609375	1528.7635498046875	12.206061363220215
76	752.5943603515625	1622.0008544921875	11.7781982421875
77	754.6658935546875	1763.9195556640625	11.953547477722168
78	752.2322998046875	1868.602783203125	11.39018440246582
79	752.5880737304688	395.09466552734375	13.009567260742188
80	754.3941650390625	769.6813354492188	12.836562156677246
81	396.94482421875	1245.779541015625	12.793794631958008
82	459.8712463378906	1277.607177734375	14.145818710327148
83	528.942626953125	1301.714599609375	14.318873405456543
84	317.2032775878906	1358.0323486328125	14.199906349182129
85	365.094482421875	1364.8375244140625	13.992924690246582
86	448.1918029785156	1373.14453125	14.158570289611816
87	407.2774658203125	1135.7784423828125	14.533283233642578
88	306.78253173828125	1293.4388427734375	15.073445320129395
89	754.7406616210938	861.0260620117188	15.959200859069824
90	351.16656494140625	1157.8997802734375	16.65348243713379
91	755.1103515625	1188.8619384765625	15.782333374023438
92	309.5623779296875	1194.351318359375	15.84229850769043
93	757.0590209960938	1278.74609375	16.160154342651367
94	411.9355773925781	1328.3094482421875	16.410747528076172
95	583.6220092773438	232.94454956054688	17.36899185180664
96	755.1907958984375	432.7234191894531	16.917436599731445
97	449.4431457519531	1154.8486328125	17.39784049987793
98	508.58538818359375	1199.3753662109375	17.038509368896484
99	754.0640869140625	1336.4068603515625	16.750574111938477
100	396.4906311035156	1188.5653076171875	17.6790771484375
101	457.00250244140625	1233.96337890625	17.92584228515625
102	431.4491271972656	1086.1591796875	18.791357040405273
103	307.17962646484375	1179.50634765625	18.87972068786621
104	501.5318298339844	1257.55419921875	18.89554786682129
105	387.7156982421875	1271.44140625	18.703901290893555
106	528.7051391601562	1317.4669189453125	18.72406005859375
107	483.00994873046875	1350.049560546875	19.086238861083984
108	305.395751953125	1675.77001953125	18.73426628112793
109	755.1751098632812	91.77066802978516	20.23423194885254
110	754.1339111328125	139.2435302734375	20.23064613342285
111	753.2871704101562	240.97930908203125	20.53335952758789
