id	x	y	z
0	142.50172424316406	804.4583129882812	2.397301197052002
1	181.5046844482422	671.6009521484375	6.0637311935424805
2	537.2155151367188	251.78492736816406	7.097233295440674
3	72.67107391357422	1066.538818359375	11.843951225280762
4	176.73980712890625	1465.9267578125	14.92226505279541
5	805.5725708007812	465.58819580078125	17.39202308654785
6	166.6016082763672	1217.2188720703125	18.370208740234375
7	364.5709533691406	294.03448486328125	19.380062103271484
8	755.5030517578125	92.73356628417969	20.099557876586914
9	676.2810668945312	1700.673828125	26.821441650390625
10	346.79315185546875	911.8433837890625	29.048503875732422
11	420.304931640625	1141.5604248046875	28.55172348022461
12	799.9519653320312	1705.7291259765625	31.50448989868164
13	388.33538818359375	925.9968872070312	33.543907165527344
14	641.8829345703125	1273.6593017578125	35.26264953613281
15	508.5594482421875	1777.7384033203125	35.28945541381836
16	206.4412841796875	1211.2596435546875	35.97072982788086
17	755.4307250976562	93.21097564697266	37.051658630371094
18	755.6605224609375	1284.915283203125	37.04688262939453
19	416.2492980957031	1337.7139892578125	36.75334167480469
20	757.3381958007812	1349.386474609375	36.886146545410156
21	752.4600219726562	1620.73193359375	37.00768280029297
22	753.6737060546875	467.51336669921875	37.81650161743164
23	399.13861083984375	1386.052001953125	38.929866790771484
24	436.8897399902344	1447.2960205078125	39.12176513671875
25	462.6803283691406	1244.364990234375	40.46668243408203
26	573.8297729492188	1305.655029296875	40.18611145019531
27	631.26513671875	1309.4420166015625	42.00542068481445
28	799.5535278320312	970.7785034179688	42.582820892333984
29	629.6195068359375	1208.47705078125	42.68222427368164
30	520.7900390625	1366.515380859375	42.61402130126953
31	654.4312744140625	1159.3690185546875	44.18037796020508
32	494.6382141113281	1161.087890625	44.004032135009766
33	315.28302001953125	1436.70458984375	43.81463623046875
34	718.0589599609375	1044.3585205078125	45.446475982666016
35	365.12921142578125	1241.608154296875	45.45094299316406
36	325.8337097167969	1342.9796142578125	45.882568359375
37	379.85150146484375	575.3645629882812	47.83573913574219
38	569.39013671875	1078.0787353515625	49.4230842590332
39	417.1324157714844	1428.62353515625	50.05950927734375
40	689.3768310546875	1078.5537109375	51.291038513183594
41	645.7765502929688	1267.2337646484375	51.78636169433594
42	524.82763671875	1113.4990234375	52.63164520263672
43	464.225341796875	1332.1275634765625	52.80834197998047
44	574.2572631835938	1336.3309326171875	53.35321044921875
45	810.7506103515625	1548.564208984375	53.48844528198242
46	353.0116271972656	1756.6611328125	53.74971008300781
47	442.4118347167969	1169.8280029296875	54.672508239746094
48	680.8175048828125	1110.9573974609375	56.11907196044922
49	418.8498840332031	1254.460693359375	55.57698059082031
50	755.7539672851562	91.72493743896484	58.005043029785156
51	752.7105712890625	1619.3731689453125	58.96268844604492
52	598.5655517578125	1166.3558349609375	60.20922088623047
53	551.39453125	1234.431640625	59.80916213989258
