id	x	y	z
0	627.806640625	211.92398071289062	1.975443959236145
1	524.0909423828125	829.249755859375	4.9451069831848145
2	446.4400939941406	1307.536865234375	5.295514106750488
3	370.2253723144531	1219.6744384765625	5.94978141784668
4	456.47454833984375	1343.8377685546875	5.940544128417969
5	415.27630615234375	1208.1072998046875	7.3647942543029785
6	491.9775390625	1261.2896728515625	6.961562156677246
7	330.81463623046875	1279.09814453125	7.085352897644043
8	445.3322448730469	1203.8428955078125	8.129044532775879
9	312.098388671875	1228.182861328125	8.160102844238281
10	499.1191711425781	1327.3018798828125	7.582859039306641
11	365.99176025390625	1345.5224609375	7.706427574157715
12	415.47314453125	1364.251220703125	8.290986061096191
13	479.1984558105469	1206.1947021484375	8.9042387008667
14	424.0301208496094	1278.4041748046875	8.807745933532715
15	466.234130859375	1297.2012939453125	8.590620994567871
16	503.67926025390625	848.8717041015625	10.237754821777344
17	573.1332397460938	1066.1436767578125	10.129679679870605
18	374.0705261230469	1262.815673828125	10.021954536437988
19	367.4025573730469	1174.0994873046875	11.499968528747559
20	299.57769775390625	1284.522216796875	10.655296325683594
21	405.3547058105469	1155.9681396484375	11.667237281799316
22	478.0841064453125	1276.2655029296875	11.556816101074219
23	346.65533447265625	1294.6234130859375	12.376885414123535
24	384.11871337890625	1365.049072265625	12.297466278076172
25	500.5176086425781	1360.8773193359375	12.249272346496582
26	376.8682861328125	1135.17724609375	12.862868309020996
27	476.2738342285156	1169.574462890625	12.69665241241455
28	305.1354064941406	1186.471435546875	12.849098205566406
29	371.678955078125	1205.2398681640625	12.786420822143555
30	431.895263671875	1202.28173828125	13.037257194519043
31	519.6882934570312	1241.548583984375	12.657181739807129
32	444.43408203125	1250.3297119140625	13.318981170654297
33	351.53375244140625	1334.212890625	13.453933715820312
34	334.91949462890625	1240.9898681640625	13.560164451599121
35	284.82086181640625	1256.696044921875	13.975321769714355
36	532.119873046875	1301.469970703125	13.507204055786133
37	448.0672302246094	1176.7698974609375	15.245991706848145
38	450.7781677246094	1382.733154296875	14.733549118041992
39	316.124267578125	1155.0364990234375	15.547891616821289
40	509.2097473144531	1190.0277099609375	16.161754608154297
41	512.1690979003906	1306.3905029296875	15.532645225524902
42	413.1868591308594	1358.0479736328125	16.249326705932617
43	412.9562683105469	1128.5230712890625	16.810436248779297
44	369.99951171875	1181.8876953125	17.26835823059082
45	329.46142578125	1194.39453125	17.166919708251953
46	412.8686218261719	1196.92041015625	17.045576095581055
47	309.7468566894531	1257.4727783203125	16.789043426513672
48	363.6895751953125	1354.1925048828125	17.00252914428711
49	299.46875	1678.1524658203125	17.17942237854004
50	371.18780517578125	493.8403625488281	17.87577247619629
51	436.6300964355469	1099.5169677734375	17.62454605102539
52	471.2225646972656	1142.50439453125	17.463380813598633
53	499.4329528808594	1151.6107177734375	17.97327423095703
54	273.875244140625	1238.3055419921875	17.8746395111084
55	508.8497009277344	1236.1175537109375	17.681304931640625
56	548.77099609375	1252.4482421875	18.156837463378906
57	386.162109375	1269.0372314453125	17.658506393432617
58	323.9768981933594	1331.57373046875	17.71763038635254
59	349.9847717285156	1103.89501953125	19.18832015991211
60	543.7142333984375	1227.5712890625	18.605392456054688
61	423.9314270019531	1292.558837890625	18.73073387145996
62	494.45721435546875	1303.052001953125	19.409420013427734
63	307.338134765625	1119.912109375	20.45292091369629
64	535.095458984375	1194.6917724609375	20.163036346435547
65	386.65325927734375	1238.2099609375	20.40346908569336
66	525.04248046875	1317.266357421875	20.327484130859375
67	451.8462829589844	1058.8890380859375	21.363664627075195
68	354.4613342285156	1140.8853759765625	20.830060958862305
69	535.3118896484375	1138.7802734375	21.210142135620117
70	508.09161376953125	1178.07861328125	20.65027618408203
71	318.02154541015625	1197.4229736328125	20.81570053100586
72	274.4434509277344	1202.8001708984375	21.270051956176758
73	307.5055236816406	1259.645751953125	20.657167434692383
74	519.7600708007812	1256.907470703125	21.11929702758789
75	552.2315673828125	1259.2095947265625	20.306161880493164
76	402.3653564453125	1293.897705078125	21.16622543334961
77	485.79010009765625	1374.2005615234375	21.057132720947266
78	552.64208984375	1699.381591796875	20.50567626953125
79	500.7481689453125	1057.850830078125	22.457508087158203
80	477.4777526855469	1144.2620849609375	22.421945571899414
81	459.0996398925781	1339.0399169921875	21.865522384643555
82	337.4833984375	1067.4962158203125	22.950786590576172
83	511.56964111328125	1106.206298828125	23.222532272338867
84	410.5754089355469	1128.4747314453125	22.78473472595215
85	330.6246032714844	1161.4864501953125	22.94833755493164
86	408.1215515136719	1186.6781005859375	23.33249855041504
87	373.1698303222656	1212.66650390625	23.451536178588867
88	422.68951416015625	1257.1090087890625	23.09684181213379
89	361.9757385253906	1264.6336669921875	22.51702117919922
90	541.666748046875	1301.251220703125	22.64198875427246
91	329.3570861816406	1332.9044189453125	22.924564361572266
92	421.2037658691406	1383.4508056640625	22.430570602416992
93	473.2142028808594	1036.376708984375	24.07521629333496
94	375.58209228515625	1140.50341796875	24.16925621032715
95	274.3509216308594	1167.5372314453125	23.53610610961914
96	424.5290222167969	1160.972900390625	24.116497039794922
97	490.8435363769531	1362.631103515625	23.988618850708008
98	440.8227233886719	1023.945068359375	24.69137191772461
99	382.4875793457031	1033.746826171875	25.345123291015625
