id	x	y	z
0	76.78260040283203	981.8550415039062	3.5241446495056152
1	532.5057983398438	1729.843505859375	6.331171989440918
2	836.6035766601562	729.98095703125	8.406323432922363
3	637.6337890625	995.3368530273438	11.626279830932617
4	164.28964233398438	276.84197998046875	14.123741149902344
5	66.13104248046875	907.1797485351562	13.669954299926758
6	428.8759765625	1724.790283203125	13.622231483459473
7	747.1298828125	1572.105712890625	16.427757263183594
8	625.9628295898438	1061.786865234375	20.17568588256836
9	743.539794921875	1157.07080078125	20.70088768005371
10	570.068115234375	1198.8153076171875	24.252222061157227
11	541.0776977539062	1302.4427490234375	24.615089416503906
12	686.9645385742188	1118.0501708984375	27.413415908813477
13	750.7766723632812	1182.1759033203125	27.1241455078125
14	509.7287902832031	1367.8953857421875	29.984838485717773
15	649.1813354492188	1312.3511962890625	31.41781234741211
16	425.301025390625	1800.6724853515625	31.631567001342773
17	313.7769775390625	1169.2489013671875	35.099979400634766
18	591.4801025390625	1119.8399658203125	36.97309112548828
19	496.450439453125	1188.6619873046875	37.58305358886719
20	448.5611877441406	1279.03173828125	37.87104415893555
21	694.0953979492188	1219.9849853515625	39.147804260253906
22	348.41168212890625	948.5274658203125	39.72316360473633
23	394.4454345703125	1389.3843994140625	39.777984619140625
24	280.4192810058594	933.3519287109375	41.03510665893555
25	567.6130981445312	1359.2374267578125	43.29448318481445
26	533.7809448242188	1407.94287109375	45.075279235839844
27	474.6639099121094	598.33349609375	46.787841796875
28	70.71865844726562	1488.078125	47.65895462036133
29	552.625244140625	1236.402099609375	49.46034240722656
30	422.4049987792969	1271.3475341796875	48.732460021972656
31	100.95079803466797	1239.5302734375	49.725624084472656
32	425.7916564941406	1467.6290283203125	49.5936164855957
33	425.2008361816406	1378.7520751953125	51.551876068115234
34	520.5839233398438	1779.1156005859375	53.6852912902832
35	279.53497314453125	1233.506103515625	55.72687530517578
36	48.768924713134766	645.639404296875	62.97511291503906
