id	x	y	z
0	613.3216552734375	1038.78173828125	21.250038146972656
1	680.60888671875	1083.7850341796875	24.932403564453125
2	585.389404296875	1220.1807861328125	30.237951278686523
3	661.5576782226562	1232.01025390625	30.61408233642578
4	544.3212280273438	1121.1611328125	31.9666690826416
5	732.6483764648438	1117.14697265625	33.04485321044922
6	471.68316650390625	1198.2525634765625	33.49245834350586
7	563.4010009765625	1253.3455810546875	34.45924758911133
8	570.8248291015625	1040.4449462890625	35.6164436340332
9	522.4107666015625	1089.64306640625	37.12039566040039
10	455.8173522949219	1151.375732421875	37.0320930480957
11	613.5979614257812	1301.853271484375	37.32267761230469
12	376.1636962890625	1311.0452880859375	37.3040885925293
13	396.3829650878906	1226.5069580078125	37.86491775512695
14	471.4385681152344	1292.118408203125	38.85902786254883
15	422.18231201171875	1376.54736328125	39.43718338012695
16	516.6202392578125	1429.1983642578125	38.77313995361328
17	578.3038940429688	1139.709716796875	40.21490478515625
18	541.7164306640625	1342.8072509765625	40.14950180053711
19	354.2115173339844	1388.5714111328125	39.62424850463867
20	470.7544860839844	1230.1729736328125	42.30967712402344
21	443.1261291503906	1454.78369140625	41.898250579833984
22	471.395751953125	1136.207763671875	43.84819793701172
23	337.83770751953125	1284.9105224609375	44.36084747314453
24	358.4976501464844	1445.9879150390625	44.41069030761719
25	419.474853515625	1361.000244140625	45.45731735229492
26	331.2144775390625	1379.1859130859375	44.65870666503906
27	595.348876953125	1291.8416748046875	45.706748962402344
28	597.3749389648438	1173.9320068359375	46.84278869628906
29	443.9710693359375	1292.798583984375	47.00925064086914
30	560.9655151367188	1332.538330078125	46.992034912109375
31	436.58697509765625	1439.586181640625	47.37025833129883
32	415.8309631347656	1205.091796875	48.38186264038086
33	541.454345703125	1415.176513671875	47.569374084472656
34	350.6983337402344	1272.12060546875	49.02716064453125
35	493.4179992675781	1197.4813232421875	49.8675422668457
36	348.13018798828125	1424.400390625	49.771663665771484
37	585.93115234375	1210.4993896484375	50.57085037231445
38	545.34423828125	1238.9599609375	51.18165969848633
39	493.7795104980469	1399.62109375	50.933441162109375
40	510.11090087890625	1325.020751953125	52.73435592651367
41	449.5320129394531	1267.6856689453125	53.61628341674805
42	343.636962890625	1359.2237548828125	53.687198638916016
43	390.78765869140625	1295.8731689453125	54.88945007324219
44	419.10760498046875	1394.058837890625	55.0833740234375
