id	x	y	z
0	672.8594360351562	1084.0517578125	0.9257946610450745
1	183.5712890625	473.3692321777344	1.9023197889328003
2	58.525535583496094	953.3255004882812	4.844712734222412
3	516.425048828125	1707.188720703125	8.000299453735352
4	819.904541015625	700.4630737304688	9.73082447052002
5	685.3667602539062	474.44744873046875	11.271766662597656
6	617.6923217773438	964.0174560546875	12.964683532714844
7	578.4320068359375	1355.8331298828125	13.455972671508789
8	49.928077697753906	875.546875	14.882596969604492
9	410.2775573730469	1695.258544921875	14.972213745117188
10	151.36207580566406	244.42262268066406	15.492374420166016
11	726.3406372070312	1541.1181640625	17.724557876586914
12	607.5933837890625	1031.427001953125	21.559019088745117
13	612.8008422851562	1147.93359375	22.365550994873047
14	546.1925048828125	1189.79541015625	22.32491683959961
15	660.0975341796875	1091.6815185546875	23.459115982055664
16	568.0702514648438	1129.1236572265625	23.224382400512695
17	612.8008422851562	1147.93359375	22.365550994873047
18	579.0164794921875	1090.609375	24.45423126220703
19	582.04931640625	1162.876220703125	23.766082763671875
20	511.92059326171875	1220.10009765625	23.89255142211914
21	673.8490600585938	1239.4256591796875	24.368452072143555
22	562.73046875	1249.5849609375	24.2180118560791
23	616.8783569335938	1264.9808349609375	23.78761863708496
24	587.4900512695312	1404.5703125	23.813196182250977
25	686.9439086914062	1200.50244140625	24.86747169494629
26	654.177490234375	1275.26171875	25.319753646850586
27	610.4454956054688	1195.9136962890625	26.132034301757812
28	514.9295043945312	1278.6204833984375	26.45831871032715
29	498.8570556640625	1118.657470703125	26.69628143310547
30	678.2384033203125	1125.0322265625	26.64552879333496
31	672.106201171875	1161.7080078125	26.7222957611084
32	588.2766723632812	1229.883056640625	27.168691635131836
33	642.2246704101562	1228.43603515625	26.837244033813477
34	592.9063720703125	1269.0892333984375	26.905384063720703
35	661.4049072265625	1067.3489990234375	28.279125213623047
36	553.2916259765625	1087.262451171875	28.424543380737305
37	580.8786010742188	1087.149169921875	27.52956199645996
38	618.6358032226562	1091.173095703125	28.492202758789062
39	730.32958984375	1143.301513671875	28.215360641479492
40	647.4041748046875	1300.751708984375	28.155963897705078
41	465.3620300292969	1156.4036865234375	29.569597244262695
