id	x	y	z
0	434.09661865234375	1296.888671875	6.186648845672607
1	467.1140441894531	1282.2315673828125	7.1561479568481445
2	459.78948974609375	1231.236328125	8.03686809539795
3	333.0739440917969	1245.9095458984375	7.854628086090088
4	364.7849426269531	1251.4451904296875	8.016817092895508
5	329.1936340332031	1301.0631103515625	10.048755645751953
6	350.2119140625	1329.716064453125	9.544517517089844
7	492.9735412597656	1232.697021484375	12.6798734664917
8	417.979248046875	1293.610107421875	12.939488410949707
9	410.7530517578125	1121.68359375	14.172930717468262
10	320.3160705566406	1153.375732421875	14.727692604064941
11	488.40234375	1162.09326171875	14.072189331054688
12	376.6515197753906	1381.603271484375	14.008782386779785
13	379.50677490234375	1110.984619140625	14.970914840698242
14	425.4507751464844	1118.389892578125	14.980175018310547
15	517.415771484375	1320.6793212890625	14.79557991027832
16	352.9190368652344	1238.157470703125	16.131563186645508
17	296.36895751953125	1272.4864501953125	15.492547035217285
18	474.45611572265625	1385.1494140625	16.31645965576172
19	409.4469299316406	1319.625	17.423107147216797
20	309.2848815917969	1337.2471923828125	16.832836151123047
21	361.1338195800781	1277.5146484375	18.812562942504883
22	374.5838317871094	1075.161376953125	20.356319427490234
23	537.8967895507812	1203.01025390625	19.538753509521484
24	283.229248046875	1214.8406982421875	19.540992736816406
25	429.923828125	1244.9437255859375	20.08907127380371
26	390.25341796875	1303.93505859375	21.002254486083984
27	548.4219970703125	1257.176513671875	22.03145980834961
28	357.81768798828125	1369.9822998046875	21.898366928100586
29	430.0754699707031	1378.9581298828125	22.25214385986328
30	454.1242980957031	1043.5986328125	23.386276245117188
31	496.4515380859375	1151.1007080078125	22.97726821899414
32	287.4620361328125	1252.3529052734375	22.557537078857422
33	477.5197448730469	1273.931396484375	22.834413528442383
34	295.8652038574219	1292.4739990234375	22.86310577392578
35	514.6984558105469	1332.923583984375	24.424640655517578
36	472.7927551269531	1360.814453125	24.520166397094727
37	284.05426025390625	1141.63671875	24.821399688720703
38	568.4078979492188	1166.848388671875	24.92648696899414
39	368.1498107910156	1020.3304443359375	26.2418270111084
40	402.9661560058594	1114.1138916015625	25.73125648498535
41	337.0382995605469	1160.7222900390625	25.713224411010742
42	279.7276916503906	1190.7501220703125	25.66216468811035
43	389.21771240234375	1261.092041015625	26.193252563476562
44	308.4692077636719	1068.7724609375	26.71465492248535
45	349.41204833984375	1132.8284912109375	26.639678955078125
46	373.7286071777344	1239.148681640625	26.724782943725586
47	438.92156982421875	1007.0430908203125	28.000478744506836
48	438.4532470703125	1201.8424072265625	28.221454620361328
49	333.3526306152344	1318.8094482421875	28.263154983520508
50	393.0343322753906	1346.90771484375	27.93946075439453
51	510.3246765136719	1102.4698486328125	29.125783920288086
52	384.22491455078125	1162.23046875	29.013370513916016
53	537.7774047851562	1207.09912109375	28.624835968017578
54	301.3197937011719	1246.903076171875	29.692424774169922
55	528.0305786132812	1285.1004638671875	30.1395206451416
56	301.38079833984375	1206.2474365234375	31.320363998413086
57	578.1257934570312	1112.8740234375	32.578922271728516
58	346.7472839355469	1292.6868896484375	32.376731872558594
59	472.4330139160156	1314.905517578125	32.15019607543945
60	411.65069580078125	962.6835327148438	33.05241012573242
61	466.97735595703125	964.8485107421875	32.52214813232422
62	413.8616027832031	1085.4708251953125	32.59198760986328
63	472.8177795410156	1120.0362548828125	33.104209899902344
64	290.9552001953125	1130.8607177734375	32.92827224731445
65	405.41387939453125	1142.281982421875	33.376834869384766
66	372.2170104980469	1163.1513671875	33.03620910644531
67	532.3088989257812	998.2783813476562	33.59473419189453
68	443.670166015625	1067.9210205078125	34.47785949707031
69	786.4267578125	1827.02783203125	34.062294006347656
70	329.79095458984375	1030.0445556640625	34.75145721435547
71	298.9588928222656	1107.262451171875	34.58820343017578
72	457.2514953613281	1212.5040283203125	35.34272766113281
73	332.99365234375	1231.9486083984375	35.27862548828125
74	511.5362243652344	1269.004150390625	35.15336227416992
75	413.7047119140625	1289.2255859375	35.71983337402344
76	541.386962890625	1223.3067626953125	37.49656677246094
77	469.6753234863281	1089.5159912109375	38.82473373413086
78	356.2621154785156	1162.145263671875	39.371097564697266
79	398.23345947265625	990.762939453125	40.1855583190918
80	453.0903625488281	1058.10986328125	39.87723922729492
81	555.8209228515625	1058.220703125	39.698974609375
82	570.9193115234375	1111.3800048828125	40.49748229980469
83	330.92645263671875	1065.0838623046875	40.887386322021484
84	508.5460510253906	1233.1781005859375	40.667240142822266
85	505.5397033691406	995.610107421875	41.834373474121094
86	427.1983947753906	1224.26123046875	41.75553894042969
87	560.1141967773438	964.8972778320312	43.14058303833008
88	456.8153076171875	989.79541015625	44.311851501464844
89	389.0762939453125	1064.9610595703125	45.37065505981445
90	406.73736572265625	1151.535888671875	45.25255584716797
91	489.3744812011719	1037.675537109375	45.951019287109375
92	528.0619506835938	1081.865966796875	46.03278350830078
93	507.7786865234375	1133.040283203125	45.78021240234375
