id	x	y	z
0	753.9425048828125	353.2684631347656	0.8543326258659363
1	755.0313720703125	286.1405029296875	2.147127389907837
2	754.353271484375	812.178955078125	1.8579926490783691
3	753.4396362304688	1619.8817138671875	2.0889813899993896
4	754.5331420898438	1862.1646728515625	1.8185139894485474
5	754.5413208007812	1187.866455078125	3.1829912662506104
6	754.8336791992188	858.0384521484375	3.7582223415374756
7	754.53173828125	1334.4688720703125	4.066066265106201
8	754.2850952148438	83.3271255493164	4.793083190917969
9	62.115352630615234	947.7529907226562	4.573435306549072
10	523.0172729492188	1700.26513671875	7.395565032958984
11	752.7312622070312	1620.5469970703125	7.922530174255371
12	822.7220458984375	696.5155639648438	9.260165214538574
13	754.4147338867188	147.8605194091797	11.091156959533691
14	755.630126953125	212.3410186767578	10.86402702331543
15	753.4644775390625	244.84185791015625	11.226985931396484
16	755.53662109375	287.7016296386719	11.128140449523926
17	689.9179077148438	469.1146545410156	10.734872817993164
18	754.1795654296875	812.2462158203125	11.0087308883667
19	755.1263427734375	901.73291015625	10.713895797729492
20	755.7919311523438	1190.5504150390625	10.869087219238281
21	753.05712890625	1619.469970703125	10.712163925170898
22	754.610107421875	81.98599243164062	12.03635311126709
23	755.034912109375	353.41229248046875	11.654213905334473
24	755.2885131835938	534.5789184570312	11.810046195983887
25	626.588134765625	960.6233520507812	12.3710298538208
26	754.0844116210938	966.6485595703125	11.522479057312012
27	755.7382202148438	1755.5731201171875	12.039260864257812
28	755.374267578125	1865.147216796875	11.9925537109375
29	584.4553833007812	1350.612548828125	13.013707160949707
30	414.56121826171875	1691.104248046875	14.494060516357422
31	155.8352813720703	241.36309814453125	15.41883659362793
32	53.57664108276367	871.6102294921875	14.443547248840332
33	751.8643188476562	246.02664184570312	15.783305168151855
34	754.4852294921875	293.52972412109375	16.14958953857422
35	750.7845458984375	1020.91064453125	15.874412536621094
36	754.946533203125	1185.5030517578125	16.294578552246094
37	752.7007446289062	1615.7545166015625	16.299148559570312
38	755.83984375	105.16572570800781	17.129047393798828
39	734.9653930664062	1536.4295654296875	17.2622127532959
40	753.5376586914062	351.9720458984375	18.329479217529297
41	753.4237060546875	1870.4986572265625	18.21254539489746
42	752.9263916015625	1620.5570068359375	19.020851135253906
43	613.5247802734375	1025.9950561523438	21.380701065063477
44	754.5426635742188	1753.9200439453125	20.779956817626953
45	753.2786254882812	641.4262084960938	21.62739372253418
46	650.1908569335938	1054.4903564453125	22.110210418701172
47	575.5872802734375	1111.489013671875	22.02931785583496
48	622.019775390625	1186.706298828125	21.78818702697754
49	754.388427734375	81.13670349121094	22.289579391479492
50	753.7549438476562	477.5046691894531	23.003372192382812
51	754.5218505859375	902.8563232421875	22.9874210357666
52	753.1000366210938	967.817626953125	23.001846313476562
53	662.893310546875	1151.0162353515625	23.2934627532959
54	589.9534301757812	1218.6048583984375	22.614028930664062
55	755.5747680664062	117.11732482910156	24.123676300048828
56	755.0596313476562	535.0863647460938	24.37002944946289
57	541.0564575195312	1099.78857421875	23.90265464782715
58	546.7915649414062	1155.091064453125	23.636186599731445
59	635.2208862304688	1224.635009765625	23.739151000976562
60	553.4300537109375	1263.4200439453125	23.544586181640625
61	588.9439697265625	1082.6053466796875	24.681272506713867
62	641.0829467773438	1104.89111328125	25.242877960205078
63	632.071533203125	1141.5054931640625	24.68507957458496
64	593.75244140625	1170.75732421875	25.143848419189453
65	516.0748901367188	1224.7283935546875	24.772132873535156
66	694.0999755859375	1123.0296630859375	26.452423095703125
67	508.810546875	1182.9613037109375	25.89558219909668
68	658.7109375	1178.4383544921875	26.312177658081055
69	535.1275024414062	1304.867919921875	26.383586883544922
70	755.0384521484375	292.26971435546875	27.096099853515625
71	753.8658447265625	434.5812683105469	27.241962432861328
72	753.2520141601562	642.2455444335938	27.239337921142578
73	684.2069091796875	1050.7335205078125	26.581714630126953
74	571.1990966796875	1068.53173828125	26.74915313720703
75	650.7669677734375	1276.79833984375	27.005538940429688
76	488.199462890625	1284.000244140625	27.143089294433594
77	752.2130126953125	1618.5704345703125	27.49013328552246
78	755.5336303710938	118.7715072631836	27.738309860229492
79	753.2295532226562	246.1571502685547	27.788362503051758
80	754.1949462890625	474.70391845703125	28.19354248046875
81	704.6614990234375	1229.778076171875	27.58393669128418
82	507.25152587890625	1238.5595703125	27.859275817871094
83	610.6134033203125	1256.0472412109375	28.08504867553711
84	574.4096069335938	1311.0826416015625	27.821134567260742
85	756.1367797851562	1758.5030517578125	28.23035430908203
86	691.8521118164062	1150.2296142578125	29.546091079711914
87	471.77978515625	1151.0816650390625	28.459728240966797
88	612.5479736328125	1333.93994140625	29.324928283691406
89	632.889892578125	1034.2490234375	30.358966827392578
90	513.316650390625	1122.8499755859375	30.463132858276367
91	559.7572021484375	1238.51904296875	29.8530330657959
92	470.1465148925781	1240.3018798828125	29.599790573120117
93	475.7643127441406	1311.75634765625	29.891489028930664
94	574.7538452148438	1019.0020141601562	30.967554092407227
95	549.8914184570312	1101.24853515625	30.74233055114746
96	747.1911010742188	1151.2864990234375	30.96690559387207
97	615.86962890625	1162.5587158203125	31.416061401367188
98	557.611572265625	1183.550048828125	30.77640724182129
99	453.6819152832031	1193.8289794921875	30.710365295410156
100	548.110595703125	1273.3023681640625	30.80939483642578
101	521.1459350585938	1338.547119140625	31.149526596069336
102	478.6076965332031	1355.806396484375	30.6577091217041
103	494.1650695800781	1161.705810546875	32.50626754760742
104	430.2936706542969	1283.76953125	31.4573974609375
105	661.1019287109375	1296.5999755859375	32.093475341796875
106	571.8661499023438	1336.7174072265625	31.94976043701172
107	753.1658325195312	1617.23486328125	32.47152328491211
108	755.7772216796875	1763.5596923828125	32.40774154663086
109	506.4836120605469	1073.0943603515625	32.84164810180664
110	613.9798583984375	1078.4561767578125	32.94761276245117
111	730.8773803710938	1198.1943359375	32.615291595458984
112	655.3965454101562	1246.6195068359375	32.826026916503906
113	412.28057861328125	1302.4176025390625	33.50655746459961
114	754.2288818359375	1435.46875	32.68443298339844
115	411.77337646484375	1764.8841552734375	32.531978607177734
116	554.1985473632812	1062.8944091796875	34.08760452270508
117	662.073974609375	1070.0460205078125	34.3540153503418
118	538.345458984375	1210.8724365234375	34.1795654296875
119	604.1478271484375	1364.46923828125	34.03654861450195
120	184.72930908203125	282.3711853027344	34.9156608581543
121	491.44097900390625	1108.7425537109375	34.816890716552734
122	712.26220703125	1109.941162109375	35.05232620239258
123	567.6150512695312	1144.255126953125	34.839111328125
124	446.2212829589844	1249.135009765625	37.316184997558594
125	599.2943725585938	1247.8115234375	34.67484664916992
126	486.0691223144531	1286.37548828125	34.812618255615234
127	755.3070678710938	81.06465148925781	36.175018310546875
128	608.6344604492188	1097.8055419921875	36.11530303955078
129	299.2769470214844	1132.665771484375	35.92388153076172
130	690.9526977539062	1161.8070068359375	36.02855682373047
131	698.614013671875	1212.9876708984375	36.2386360168457
