id	x	y	z
0	354.7008361816406	1319.543212890625	10.905821800231934
1	390.43695068359375	1394.5303955078125	14.0084810256958
2	474.343017578125	1341.63916015625	16.074268341064453
3	371.8785705566406	1276.6376953125	16.825647354125977
4	527.0836791992188	1285.819580078125	19.483306884765625
5	399.2809753417969	1183.46728515625	20.504192352294922
6	360.7884521484375	1367.327880859375	23.4096736907959
7	557.5237426757812	1725.1807861328125	24.873096466064453
8	493.1407775878906	1203.32177734375	26.743236541748047
9	317.51739501953125	1228.6654052734375	27.004436492919922
10	320.4322814941406	1128.96533203125	27.637805938720703
11	458.7818603515625	1338.673828125	27.860876083374023
12	461.5859375	1079.675048828125	31.253232955932617
13	365.8554382324219	1287.072265625	30.704421997070312
14	728.429443359375	1648.999267578125	34.233882904052734
15	525.062255859375	1300.8990478515625	35.887718200683594
16	385.9998474121094	1097.2457275390625	36.67494201660156
17	536.556884765625	1159.9957275390625	37.84764862060547
18	358.9587707519531	1212.94775390625	37.976470947265625
19	420.40643310546875	1291.3643798828125	38.28019714355469
20	789.41650390625	1853.379638671875	38.12901306152344
21	443.0539855957031	1007.4692993164062	38.67256164550781
22	536.1875	1097.6678466796875	41.97219467163086
23	340.16241455078125	1137.491455078125	44.40100860595703
24	455.5160217285156	1202.074951171875	45.55735397338867
25	742.2965698242188	1659.5703125	46.29350662231445
26	559.9439086914062	997.3692016601562	47.2177848815918
27	497.57257080078125	1020.4412841796875	48.43252944946289
28	442.0374755859375	1071.7764892578125	48.6977653503418
29	746.1351318359375	1852.2103271484375	49.23915481567383
30	539.905517578125	1498.608642578125	58.30764389038086
31	715.8020629882812	1040.0321044921875	62.01781463623047
