id	x	y	z
0	122.49686431884766	777.6240234375	0.8208249807357788
1	161.56137084960938	643.6425170898438	4.44234561920166
2	766.2100830078125	1217.0308837890625	3.487729787826538
3	514.9041137695312	224.67764282226562	5.309817314147949
4	50.69466781616211	1038.5281982421875	10.332695007324219
5	154.95370483398438	1436.7763671875	13.347169876098633
6	786.4265747070312	436.27410888671875	15.56405258178711
7	345.6722412109375	265.1479187011719	17.42763900756836
8	147.70639038085938	1189.178955078125	16.74232292175293
9	726.3029174804688	1883.0970458984375	21.92054557800293
10	655.5389404296875	1674.5947265625	25.15375328063965
11	393.3854675292969	1116.8482666015625	27.00385856628418
12	323.20379638671875	883.159423828125	27.67344093322754
13	774.8561401367188	1684.1614990234375	30.2957706451416
14	482.8319396972656	1371.28466796875	30.857664108276367
15	806.8370361328125	1875.53173828125	31.320093154907227
16	363.3885498046875	899.6944580078125	32.02615737915039
17	322.93133544921875	1298.0966796875	32.27595138549805
18	425.4161682128906	1332.5521240234375	32.50244140625
19	450.6322326660156	1347.1767578125	32.0199089050293
20	359.7198791503906	1362.03759765625	31.96457290649414
21	331.5	1387.5	32.0
22	383.41253662109375	1401.3018798828125	32.38140869140625
23	402.113037109375	1312.1612548828125	33.10625457763672
24	473.7048034667969	1313.7060546875	33.024078369140625
25	314.935791015625	1333.24072265625	33.32904815673828
26	186.45388793945312	1185.0794677734375	34.368526458740234
27	419.4527587890625	1405.08837890625	34.12002182006836
28	485.6898498535156	1749.243408203125	33.79860305786133
29	307.5586242675781	1257.974853515625	35.3565673828125
30	352.9610290527344	1259.3809814453125	35.1567497253418
31	274.7123107910156	1264.3406982421875	35.31740951538086
32	417.9073791503906	1274.859130859375	34.93608856201172
33	388.07122802734375	1292.083740234375	34.7950325012207
34	471.53790283203125	1349.8280029296875	34.836936950683594
35	406.2835388183594	1357.6585693359375	35.17819595336914
36	269.9634094238281	1360.21044921875	34.62798309326172
37	509.1053771972656	1259.6781005859375	35.667503356933594
38	522.6387939453125	1268.1181640625	36.103599548339844
39	359.32293701171875	1286.6617431640625	36.22319030761719
40	495.6409606933594	1316.18359375	36.268104553222656
41	751.411865234375	1331.106689453125	36.38605880737305
42	254.51898193359375	1337.169677734375	35.638092041015625
43	345.0645446777344	1354.1292724609375	35.75279235839844
