id	x	y	z
0	613.2391357421875	1035.1048583984375	21.212846755981445
1	714.5606079101562	1069.229248046875	27.954498291015625
2	625.7532348632812	1108.6751708984375	29.634775161743164
3	644.4805908203125	1144.573974609375	31.346839904785156
4	670.0018310546875	1233.107421875	30.50499725341797
5	576.388671875	1351.944091796875	31.251800537109375
6	543.1019897460938	1110.1583251953125	33.19971466064453
7	640.35791015625	1061.430419921875	34.209537506103516
8	716.5284423828125	1165.4862060546875	33.56497573852539
9	483.6225891113281	1204.649658203125	33.62732696533203
10	580.4567260742188	1030.041748046875	34.552650451660156
11	573.2667236328125	1262.9053955078125	34.7654914855957
12	402.28961181640625	1299.43701171875	35.39122009277344
13	510.5242919921875	1401.3367919921875	35.25088119506836
14	571.2975463867188	1420.5946044921875	36.254051208496094
15	471.24713134765625	1139.0113525390625	37.125892639160156
16	410.9585876464844	1222.2012939453125	37.80833435058594
17	568.6336059570312	1350.791748046875	37.61544418334961
18	671.365234375	1049.48291015625	39.01942825317383
19	534.0975952148438	1089.40625	38.90884780883789
20	491.21978759765625	1299.078369140625	38.98788070678711
21	597.2479248046875	1133.8472900390625	39.810699462890625
22	393.21246337890625	1447.5438232421875	39.89885711669922
23	611.971923828125	1074.435302734375	40.75758743286133
24	489.7923278808594	1222.8565673828125	41.323204040527344
25	357.29180908203125	1304.4444580078125	41.868446350097656
26	520.6939697265625	1437.3245849609375	42.22047805786133
27	656.9607543945312	1222.2816162109375	43.54939651489258
28	344.3126220703125	1390.049072265625	43.45307540893555
29	448.6034851074219	1465.15380859375	43.049983978271484
30	486.0986328125	1146.3701171875	44.27615737915039
31	569.6205444335938	1237.50390625	45.084529876708984
32	432.5564270019531	1342.9805908203125	44.62499237060547
33	380.20556640625	1246.795654296875	45.668060302734375
34	467.64666748046875	1290.000732421875	46.36155319213867
35	616.1347045898438	1171.6748046875	46.61068344116211
36	432.94720458984375	1199.6121826171875	47.117767333984375
37	568.2780151367188	1141.336669921875	47.98183822631836
38	339.2945556640625	1447.4205322265625	48.099754333496094
39	551.6954956054688	1363.2862548828125	49.169925689697266
40	423.3843994140625	1429.282958984375	49.44466018676758
41	524.7938842773438	1425.2384033203125	49.35877990722656
42	510.24951171875	1193.6986083984375	49.622596740722656
43	326.5577697753906	1379.7286376953125	49.685523986816406
44	345.5484924316406	1324.43994140625	50.673858642578125
45	537.1840209960938	1309.1492919921875	52.27091979980469
46	530.5230712890625	1234.1593017578125	53.25490951538086
47	440.65789794921875	1242.5762939453125	53.1352424621582
48	390.1413269042969	1269.4346923828125	52.70305252075195
49	472.34521484375	1318.6451416015625	54.485755920410156
50	455.540771484375	1375.5953369140625	54.499637603759766
51	384.38555908203125	1346.454833984375	55.39466857910156
52	395.202392578125	1407.3887939453125	54.9662971496582
