id	x	y	z
0	379.838623046875	1345.537109375	12.551548957824707
1	377.6248474121094	1274.2274169921875	17.268447875976562
2	354.3605651855469	1374.3372802734375	24.172517776489258
3	515.2055969238281	1336.0859375	25.0556697845459
4	483.86834716796875	1145.26806640625	27.367448806762695
5	548.6329345703125	1308.3912353515625	32.973167419433594
6	317.9996643066406	1179.3922119140625	35.37980270385742
7	457.0782775878906	1048.359619140625	44.39999771118164
8	524.5398559570312	1259.06884765625	44.09480667114258
9	563.1588134765625	1025.9630126953125	48.23915481567383
