id	x	y	z
0	422.5220031738281	1317.6527099609375	7.116985321044922
1	452.35992431640625	1354.8692626953125	7.7794060707092285
2	337.8690185546875	1207.1533203125	10.706228256225586
3	318.41009521484375	1303.260498046875	12.375374794006348
4	405.41357421875	1301.6939697265625	13.633591651916504
5	349.12884521484375	1364.798583984375	13.714245796203613
6	343.12139892578125	1363.752685546875	16.767038345336914
7	473.7239685058594	1390.0621337890625	16.82133674621582
8	420.4710998535156	1392.8221435546875	16.783845901489258
9	463.7098388671875	1168.4228515625	19.703561782836914
10	394.5787353515625	1377.3494873046875	21.0717830657959
11	449.2330322265625	1372.6220703125	22.01276969909668
12	413.4451599121094	1127.9110107421875	23.10577392578125
13	398.36456298828125	1225.23974609375	22.657878875732422
14	501.66033935546875	1255.9873046875	22.775922775268555
15	447.63604736328125	1287.24072265625	23.024784088134766
16	527.0745239257812	1309.204345703125	23.26697540283203
17	382.90875244140625	1312.2506103515625	22.529335021972656
18	307.0804138183594	1245.622802734375	24.381460189819336
19	500.3620300292969	1220.512451171875	25.370990753173828
20	341.864013671875	1329.2059326171875	25.1275577545166
21	407.09661865234375	1169.6513671875	26.125654220581055
22	487.45123291015625	1150.0869140625	26.676185607910156
23	439.25189208984375	1232.4456787109375	27.519567489624023
24	485.9234924316406	1350.72802734375	27.04587745666504
25	414.676513671875	1367.7515869140625	27.47223663330078
26	347.9225769042969	1045.879150390625	28.599098205566406
27	342.8009033203125	1212.6129150390625	29.38337516784668
28	373.73748779296875	1277.482421875	29.136280059814453
29	446.2933654785156	1316.3228759765625	29.37700653076172
30	395.805908203125	1341.55126953125	29.36096954345703
31	517.2362670898438	1050.08154296875	30.1964168548584
32	481.2560729980469	984.4662475585938	31.227157592773438
33	316.6752624511719	1112.4967041015625	30.87501335144043
34	497.9162902832031	1178.36865234375	30.825822830200195
35	516.6900634765625	1199.2567138671875	32.28014373779297
36	568.27587890625	1108.864990234375	33.016082763671875
37	391.33447265625	1137.8746337890625	33.362335205078125
38	381.6042785644531	1272.10693359375	32.79072952270508
39	361.0872497558594	1206.9617919921875	33.75133514404297
40	444.2444763183594	1186.8240966796875	34.956871032714844
41	411.1505432128906	1316.695068359375	34.730167388916016
42	420.4353332519531	944.51806640625	35.7266845703125
43	459.3253479003906	1281.2083740234375	35.642372131347656
44	442.7868347167969	997.6428833007812	38.164669036865234
45	550.143310546875	1230.8172607421875	38.298240661621094
46	490.1287536621094	943.316162109375	38.471214294433594
47	545.13037109375	983.6025390625	38.60499954223633
48	551.5430297851562	1021.3905639648438	39.13868713378906
49	447.8341064453125	1056.494140625	39.39981460571289
50	364.9315185546875	1201.577880859375	38.99579620361328
51	395.6559143066406	1044.443115234375	39.90192413330078
52	331.34124755859375	1062.99609375	39.94778823852539
53	449.14190673828125	1116.4371337890625	41.01805877685547
54	440.0257568359375	1233.8121337890625	41.46834182739258
55	428.99420166015625	943.8531494140625	41.52444076538086
56	504.3089599609375	1149.6983642578125	41.486385345458984
57	451.3404235839844	1203.8203125	41.58612060546875
58	536.4861450195312	1099.527099609375	43.26124954223633
59	484.5596618652344	972.0469360351562	43.756160736083984
60	446.5272216796875	1017.798828125	43.586055755615234
61	384.3551025390625	1132.6761474609375	43.7717399597168
62	549.2207641601562	1147.3330078125	43.598121643066406
63	560.7781982421875	967.5462036132812	44.84770202636719
64	383.71917724609375	1106.57373046875	44.78973388671875
65	556.568603515625	1024.1832275390625	46.4421272277832
66	417.8443603515625	1149.7838134765625	46.41511154174805
67	486.61077880859375	1162.738525390625	46.58391571044922
68	397.22833251953125	1025.2734985351562	47.74933624267578
69	460.8660888671875	1066.7249755859375	47.737735748291016
70	404.9836120605469	1055.93994140625	49.336204528808594
71	465.2099304199219	1017.1830444335938	49.753910064697266
72	446.38653564453125	1102.1385498046875	49.50039291381836
