id	x	y	z
0	353.7983093261719	1304.1187744140625	9.152040481567383
1	374.4930114746094	1400.1903076171875	13.31501579284668
2	376.8534851074219	1284.6351318359375	16.301454544067383
3	472.98175048828125	1358.4451904296875	16.88827133178711
4	520.3907470703125	1281.75	19.588945388793945
5	375.16510009765625	1179.1563720703125	20.748437881469727
6	385.1310729980469	1373.38232421875	23.596458435058594
7	555.6339721679688	1722.8358154296875	24.499616622924805
8	295.3551330566406	1229.8243408203125	26.39055824279785
9	474.03436279296875	1187.2982177734375	26.61091423034668
10	479.8102111816406	1348.9100341796875	28.260032653808594
11	318.5549011230469	1132.0478515625	29.516469955444336
12	449.97003173828125	1077.125	31.074674606323242
13	364.4562072753906	1274.044921875	30.729373931884766
14	722.523193359375	1644.9886474609375	33.92793655395508
15	356.1214599609375	1092.289794921875	36.41025924682617
16	522.3355712890625	1289.1978759765625	37.11711502075195
17	418.6485290527344	1306.3037109375	36.79603576660156
18	536.7237548828125	1171.03662109375	38.28325271606445
19	336.7771911621094	1225.2977294921875	37.501556396484375
20	788.2656860351562	1851.889404296875	37.89845275878906
21	454.1300048828125	994.9095458984375	39.14004135131836
22	534.6192626953125	1084.0828857421875	42.19411849975586
23	361.38201904296875	1128.31640625	46.185150146484375
24	475.59326171875	1182.1241455078125	46.23438262939453
25	557.6834716796875	994.4022216796875	46.750003814697266
26	496.4035949707031	1006.6043701171875	46.77166748046875
27	434.9217529296875	1082.6917724609375	49.16210174560547
28	743.1823120117188	1849.2969970703125	48.991111755371094
29	538.4337768554688	1494.4276123046875	58.02631378173828
30	711.9976196289062	1036.692626953125	61.740028381347656
