id	x	y	z
0	306.80511474609375	1383.5234375	34.74274826049805
1	380.1263427734375	1277.306884765625	38.32188034057617
2	403.69158935546875	1401.7891845703125	37.97980499267578
3	335.7305908203125	1425.2056884765625	38.070709228515625
4	284.4033203125	1359.086181640625	38.674896240234375
5	588.3809204101562	1125.351806640625	40.67305374145508
6	627.9426879882812	1232.654052734375	42.235595703125
7	491.9681091308594	1290.752685546875	41.780792236328125
8	591.309814453125	1301.7685546875	42.587318420410156
9	244.57916259765625	1347.843017578125	41.84988021850586
10	487.833251953125	1400.9073486328125	42.30958557128906
11	557.7542114257812	1073.417236328125	43.119476318359375
12	649.9235229492188	1096.58544921875	42.6467170715332
13	427.2281799316406	1217.2506103515625	42.61962890625
14	339.938232421875	1353.3367919921875	42.83576965332031
15	415.66571044921875	1431.73779296875	43.606075286865234
16	636.4627075195312	1056.1580810546875	44.29328155517578
17	274.0308837890625	1240.56396484375	44.40998458862305
18	365.5750732421875	1289.2923583984375	43.94780731201172
19	293.12591552734375	1299.930419921875	44.067317962646484
20	365.928955078125	1439.00244140625	44.0832405090332
21	526.9785766601562	1044.0328369140625	44.936866760253906
22	707.0175170898438	1075.8104248046875	45.418663024902344
23	696.8463134765625	1019.0304565429688	45.85227966308594
24	440.5501708984375	1334.502685546875	46.13893508911133
25	290.9234924316406	1413.881591796875	45.97731018066406
26	681.2067260742188	1201.92041015625	46.71767044067383
27	269.0198059082031	1337.630859375	46.85671615600586
28	633.23974609375	998.2300415039062	47.98548889160156
29	488.4083557128906	1054.6837158203125	49.2713623046875
30	311.19342041015625	1209.49609375	48.69613265991211
31	572.7285766601562	1331.357177734375	49.257484436035156
32	369.06219482421875	1359.611328125	48.97968292236328
33	317.3316650390625	1411.3399658203125	48.939701080322266
34	469.4087219238281	1421.740966796875	48.97149658203125
35	664.1029663085938	1144.8272705078125	49.68999099731445
36	401.14007568359375	1215.0020751953125	49.80824661254883
37	465.3109130859375	1219.8697509765625	50.478797912597656
38	419.0601806640625	1270.393798828125	49.82985305786133
39	285.8408203125	1358.255126953125	49.78723907470703
40	437.0661926269531	1356.2713623046875	50.294189453125
41	574.9298706054688	1053.8353271484375	51.415550231933594
42	444.09979248046875	1070.1488037109375	51.30423355102539
43	509.78411865234375	1109.2613525390625	51.22091293334961
44	621.7147827148438	1138.722900390625	51.25754928588867
45	632.2988891601562	1276.1981201171875	51.187034606933594
46	537.4286499023438	1011.3177490234375	52.128753662109375
47	393.11309814453125	1138.3743896484375	51.52485275268555
48	546.5186767578125	999.455322265625	52.91938400268555
49	541.9762573242188	1364.9462890625	53.33810806274414
50	492.365234375	1029.3773193359375	54.49431610107422
51	530.243896484375	1196.1419677734375	53.96083450317383
52	586.3318481445312	1223.953857421875	53.539188385009766
53	413.54534912109375	1391.530517578125	54.31351089477539
54	699.856689453125	1057.9017333984375	54.70710754394531
55	433.0802917480469	1098.4783935546875	54.92378616333008
56	375.77783203125	1302.7952880859375	55.22550582885742
57	456.723388671875	1335.3470458984375	54.96388626098633
58	587.85400390625	1005.1432495117188	55.72945022583008
59	466.5749206542969	1240.5771484375	55.90394973754883
60	414.5805358886719	1286.1656494140625	56.09775161743164
61	518.9708862304688	1325.15869140625	56.13190841674805
62	504.044677734375	1046.1019287109375	57.57783508300781
63	498.7481384277344	1274.8145751953125	56.921234130859375
64	457.23931884765625	1101.8868408203125	57.633270263671875
65	445.2205505371094	1162.88134765625	58.162960052490234
66	636.5427856445312	1063.0914306640625	59.25450134277344
67	640.2846069335938	1190.7669677734375	58.62912368774414
68	559.6257934570312	1253.1322021484375	59.641326904296875
69	605.7493286132812	1177.7059326171875	60.523101806640625
