id	x	y	z
0	439.4937438964844	1360.0238037109375	9.062018394470215
1	407.61102294921875	1210.433837890625	10.084518432617188
2	328.3737487792969	1234.4876708984375	11.077138900756836
3	473.8834533691406	1211.6085205078125	11.954228401184082
4	499.0093078613281	1329.72265625	13.679911613464355
5	336.01422119140625	1340.55224609375	14.396257400512695
6	456.5992431640625	1390.1309814453125	14.328065872192383
7	398.6979675292969	1229.4996337890625	17.906091690063477
8	533.961181640625	1246.1248779296875	17.72020721435547
9	432.0248107910156	1287.314208984375	18.058439254760742
10	312.9174499511719	1197.750732421875	19.869565963745117
11	311.2674865722656	1274.37158203125	21.126785278320312
12	521.0840454101562	1308.4512939453125	22.361934661865234
13	443.0574035644531	1373.3160400390625	21.733272552490234
14	432.71185302734375	1165.2666015625	24.032617568969727
15	462.38531494140625	1225.8968505859375	24.395771026611328
16	365.59637451171875	1340.0908203125	24.41835594177246
17	294.0367126464844	1170.6279296875	27.368616104125977
18	392.668212890625	1089.416748046875	28.613534927368164
19	337.8160400390625	1268.7117919921875	30.085851669311523
20	516.1407470703125	1279.9793701171875	30.453479766845703
21	459.75244140625	1333.012939453125	30.036819458007812
22	427.9400329589844	1266.624267578125	31.467716217041016
23	459.6787414550781	1013.7631225585938	31.83377456665039
24	503.2248229980469	1077.51953125	31.742473602294922
25	397.29168701171875	1067.853759765625	32.59516143798828
26	310.5989685058594	1097.0018310546875	32.732261657714844
27	342.6884765625	1187.5985107421875	32.9146614074707
28	342.564208984375	1183.0523681640625	34.23796844482422
29	376.6493225097656	1012.6110229492188	35.833927154541016
30	465.9970703125	1162.0164794921875	36.740352630615234
31	522.8241577148438	1239.1878662109375	37.0716552734375
32	555.6971435546875	1114.8839111328125	37.52115249633789
33	451.0346984863281	973.3480224609375	39.192901611328125
34	343.5170593261719	1116.2259521484375	38.84794616699219
35	421.6612548828125	1240.5792236328125	39.030006408691406
36	436.581298828125	1084.923583984375	40.1605224609375
37	546.6660766601562	1176.65869140625	39.8902702331543
38	502.28094482421875	1018.8600463867188	41.790977478027344
39	347.7720642089844	1062.5609130859375	42.15572738647461
40	363.4926452636719	1191.57568359375	41.5090217590332
41	558.1436767578125	1083.18212890625	43.952239990234375
42	560.3229370117188	975.3809814453125	45.00246047973633
43	378.4231262207031	1150.3321533203125	44.98661422729492
44	480.9844970703125	1143.59375	45.347251892089844
45	527.4567260742188	1014.1074829101562	47.43204879760742
46	463.5389404296875	1041.16748046875	46.877017974853516
47	391.699462890625	1105.734130859375	46.52186965942383
48	405.97613525390625	1056.6513671875	48.9240608215332
