id	x	y	z
0	411.5196228027344	1211.6240234375	7.400315761566162
1	384.25091552734375	1225.049072265625	7.200830936431885
2	458.8112487792969	1307.7286376953125	6.584265232086182
3	491.0650329589844	1261.1796875	8.409045219421387
4	333.6451416015625	1280.044189453125	7.749107360839844
5	477.415283203125	1194.924560546875	10.109292984008789
6	385.6401062011719	1147.224609375	12.201423645019531
7	337.7166748046875	1339.7236328125	11.813451766967773
8	493.75152587890625	1360.0660400390625	12.778940200805664
9	306.3765563964844	1171.7564697265625	14.420755386352539
10	455.5254821777344	1127.4439697265625	14.94830322265625
11	287.106201171875	1256.3692626953125	14.95792007446289
12	369.12945556640625	1370.05517578125	15.354344367980957
13	313.92083740234375	1328.3372802734375	16.097204208374023
14	536.8125610351562	1297.777587890625	16.899221420288086
15	518.6188354492188	1155.9957275390625	17.694717407226562
16	540.843505859375	1235.8983154296875	17.582717895507812
17	422.9026794433594	1078.635986328125	19.256746292114258
18	446.8576354980469	1387.6912841796875	19.51800537109375
19	302.8363952636719	1128.4517822265625	20.99803924560547
20	325.5455017089844	1331.014892578125	21.46175193786621
21	554.6769409179688	1698.480712890625	20.65579605102539
22	274.4608154296875	1208.4447021484375	22.296340942382812
23	381.179443359375	1256.9266357421875	21.606075286865234
24	490.2625427246094	1365.8658447265625	22.686019897460938
25	536.3841552734375	1158.6484375	24.08285140991211
26	325.3167724609375	1069.02001953125	24.811731338500977
27	412.1247863769531	1177.9100341796875	24.59160614013672
28	357.979248046875	1356.6907958984375	25.324138641357422
29	277.8916931152344	1160.6593017578125	26.502838134765625
30	453.7750244140625	1193.8043212890625	26.080686569213867
31	291.4954528808594	1246.154541015625	25.99468994140625
32	482.4031677246094	1252.5589599609375	26.487695693969727
33	411.5077209472656	1367.7584228515625	26.53533935546875
34	462.9282531738281	1007.4934692382812	27.092451095581055
35	345.78399658203125	1023.4512939453125	27.393592834472656
36	558.7343139648438	1233.4754638671875	26.996530532836914
37	535.6032104492188	1078.79150390625	27.801639556884766
38	570.274169921875	1188.2294921875	27.680482864379883
39	327.9208984375	1302.8343505859375	27.337018966674805
40	373.69500732421875	1162.1650390625	29.368410110473633
41	459.57745361328125	1072.4793701171875	30.12757682800293
42	578.0314331054688	1130.7203369140625	30.20620346069336
43	490.49896240234375	1205.594970703125	29.564077377319336
44	723.227294921875	1621.07666015625	29.979135513305664
45	363.7880859375	1063.603271484375	31.329410552978516
46	333.2394104003906	1147.264892578125	30.82731056213379
47	516.2803344726562	1287.8802490234375	31.391490936279297
48	505.37359619140625	1031.4210205078125	32.05562973022461
49	503.92034912109375	1066.3653564453125	32.097618103027344
50	463.90753173828125	1142.0269775390625	31.5588436126709
51	295.92303466796875	1143.6680908203125	32.154754638671875
52	409.2251281738281	1331.5440673828125	31.505319595336914
53	418.74884033203125	1092.959716796875	33.031578063964844
54	390.7823486328125	1182.3551025390625	33.98105239868164
55	787.394287109375	1828.0283203125	33.93305969238281
56	560.8922119140625	1178.86181640625	34.740230560302734
57	429.18505859375	1293.303955078125	35.37423324584961
58	580.2482299804688	1110.5875244140625	35.64241409301758
59	330.96417236328125	1219.250732421875	35.86322021484375
60	379.8077392578125	1256.2042236328125	36.54875564575195
61	429.1292419433594	967.6365356445312	36.57036590576172
62	529.906494140625	1233.562255859375	37.12537384033203
63	516.5177001953125	1008.7136840820312	38.80009841918945
64	454.66204833984375	1104.5457763671875	39.40096664428711
65	556.413818359375	1042.8701171875	40.22966766357422
66	325.04095458984375	1084.5252685546875	39.89133834838867
67	386.8353576660156	1004.8685913085938	41.20460510253906
68	460.91156005859375	1065.2041015625	41.28302001953125
69	363.85516357421875	1161.944580078125	41.49018478393555
70	501.4278564453125	1161.3653564453125	40.95097732543945
71	450.97174072265625	1233.609375	41.19418716430664
72	478.96807861328125	1015.5990600585938	41.42022705078125
73	560.8630981445312	962.6104125976562	43.36497497558594
74	380.0674743652344	1051.69677734375	44.12543487548828
75	439.5507507324219	1182.08935546875	44.24675750732422
76	387.73681640625	1123.3448486328125	44.86857604980469
77	473.8844909667969	1120.267822265625	46.3927001953125
78	537.2112426757812	1470.9207763671875	54.157005310058594
79	710.0364990234375	1012.5459594726562	57.8504753112793
