id	x	y	z
0	135.61029052734375	1654.4033203125	0.5756545662879944
1	164.01988220214844	639.6223754882812	5.3861589431762695
2	159.37245178222656	1433.228759765625	14.413314819335938
3	732.729248046875	1876.2515869140625	22.7774658203125
4	660.58642578125	1668.34765625	25.92501449584961
5	780.4661254882812	1679.447265625	31.01403045654297
6	811.8872680664062	1870.1669921875	32.04537582397461
7	367.6832580566406	895.6735229492188	32.799522399902344
8	491.4312438964844	1745.6185302734375	34.542327880859375
9	795.1160888671875	1517.164306640625	52.90935134887695
10	332.8006286621094	1724.1025390625	53.15180206298828
