id	x	y	z
0	438.5719909667969	1371.7869873046875	11.105504989624023
1	417.72052001953125	1215.5635986328125	11.59118938446045
2	322.5438537597656	1332.9649658203125	14.902289390563965
3	499.7235107421875	1330.904541015625	15.37332534790039
4	459.2362976074219	1392.9423828125	15.870410919189453
5	431.07379150390625	1296.56640625	18.290205001831055
6	393.87493896484375	1230.7181396484375	18.537273406982422
7	317.1224060058594	1186.1544189453125	19.700740814208984
8	299.44512939453125	1266.7930908203125	22.305368423461914
9	524.827880859375	1318.70458984375	23.255081176757812
10	442.24627685546875	1374.2379150390625	23.31121063232422
11	436.38818359375	1165.8082275390625	24.222946166992188
12	335.6094665527344	1132.0115966796875	24.835813522338867
13	465.1037292480469	1235.9188232421875	25.09524154663086
14	359.10858154296875	1333.270263671875	24.73683738708496
15	517.515380859375	1154.8721923828125	29.075273513793945
16	293.02960205078125	1168.3499755859375	28.63374900817871
17	379.5711364746094	1070.1114501953125	30.66222381591797
18	347.7559814453125	1256.544677734375	31.189651489257812
19	521.5531005859375	1282.7144775390625	31.018230438232422
20	465.8280029296875	1340.808349609375	31.19208335876465
21	318.3700866699219	1089.623779296875	31.868139266967773
22	457.26544189453125	1011.7010498046875	32.56975555419922
23	502.119384765625	1073.62255859375	32.991859436035156
24	427.81060791015625	1267.0645751953125	33.318843841552734
25	356.93768310546875	1180.181396484375	33.666725158691406
26	564.6134033203125	1178.8184814453125	33.966861724853516
27	378.012451171875	1010.5516357421875	36.338470458984375
28	545.3431396484375	1095.9703369140625	38.10612869262695
29	522.294921875	1239.9725341796875	37.9864501953125
30	437.2259216308594	971.562255859375	39.42002868652344
31	344.633544921875	1087.4202880859375	39.350364685058594
32	475.4007263183594	1174.8270263671875	38.833763122558594
33	485.14837646484375	1270.4107666015625	39.185909271240234
34	443.3961181640625	1075.8641357421875	40.2067756652832
35	415.0328369140625	1229.1787109375	39.911720275878906
36	502.8100280761719	1005.546142578125	42.44731140136719
37	545.15283203125	1161.3416748046875	41.84501647949219
38	375.8000183105469	1163.945556640625	42.87677001953125
39	561.9949340820312	975.8848266601562	45.42204666137695
40	548.8239135742188	1068.70458984375	44.7070426940918
41	452.37005615234375	1037.2452392578125	46.90431594848633
42	386.36138916015625	1083.2703857421875	47.202728271484375
43	470.232421875	1145.5509033203125	46.675376892089844
44	514.9154968261719	1005.3726196289062	48.529205322265625
