id	x	y	z
0	128.36376953125	771.8496704101562	2.408308267593384
1	767.2642822265625	1211.4764404296875	4.254685401916504
2	166.01675415039062	637.8650512695312	5.34458589553833
3	521.6419677734375	219.45823669433594	6.370853900909424
4	55.74968719482422	1033.949462890625	11.161588668823242
5	161.11436462402344	1432.4910888671875	14.414071083068848
6	794.2730102539062	430.9810485839844	16.447067260742188
7	352.25225830078125	258.8419952392578	18.42757225036621
8	154.64039611816406	1185.681396484375	17.738990783691406
9	735.1187744140625	1876.16552734375	22.88103485107422
10	661.9859619140625	1668.351318359375	26.11688232421875
11	329.18707275390625	876.39501953125	28.567419052124023
12	781.689208984375	1679.2000732421875	31.1601619720459
13	813.30810546875	1869.818603515625	32.2467041015625
14	370.05560302734375	893.7496337890625	32.93695068359375
15	422.45166015625	1347.31689453125	33.26213455200195
16	491.8069152832031	1247.2305908203125	34.43467712402344
17	478.2127990722656	1270.6025390625	34.38639831542969
18	344.0646057128906	1301.6080322265625	34.357887268066406
19	193.29400634765625	1179.2747802734375	35.44057083129883
20	390.1846923828125	1412.5491943359375	35.001644134521484
21	492.62310791015625	1744.84716796875	34.73348617553711
22	416.123779296875	1192.097412109375	36.216434478759766
23	417.915283203125	1292.5450439453125	35.69443130493164
24	340.2257080078125	1348.75244140625	35.77627182006836
25	469.427490234375	1376.05322265625	36.0363655090332
26	525.8370361328125	1196.2667236328125	36.821353912353516
27	374.1444396972656	1324.9371337890625	36.897315979003906
28	528.1915893554688	1334.8944091796875	37.20328903198242
29	635.6279296875	1144.5040283203125	38.14891815185547
30	494.4131164550781	1195.6943359375	37.506065368652344
31	442.01446533203125	1251.476806640625	37.941192626953125
32	290.07904052734375	1261.020263671875	38.487953186035156
33	338.85418701171875	1278.427734375	38.334495544433594
34	372.6524353027344	1419.528564453125	37.674339294433594
35	513.6298522949219	1122.6058349609375	38.93247604370117
36	596.6395874023438	1182.3134765625	39.11900329589844
37	586.7179565429688	1201.6468505859375	38.56184005737305
38	648.1533203125	1223.9267578125	39.39240264892578
39	374.0116882324219	1234.202392578125	38.51917266845703
40	580.2410278320312	1289.6219482421875	38.89655303955078
41	386.3586730957031	1381.6361083984375	38.91578674316406
42	305.4081726074219	1399.329833984375	39.27656555175781
43	572.7063598632812	1105.423828125	40.06440734863281
44	437.7081298828125	1150.9266357421875	39.87199401855469
45	507.8795471191406	1168.417236328125	40.051025390625
46	450.6920471191406	1220.838134765625	39.9833869934082
47	319.5062561035156	1321.17333984375	40.2536506652832
48	266.2173156738281	1351.4276123046875	39.711936950683594
49	526.6883544921875	1083.7535400390625	40.67911148071289
50	477.8300476074219	1107.5894775390625	40.64903259277344
51	785.2055053710938	939.0030517578125	41.8935546875
52	635.9072265625	1115.38037109375	41.93598556518555
53	321.91485595703125	1201.5965576171875	42.10956573486328
54	557.4494018554688	1256.9312744140625	42.50883865356445
55	274.91046142578125	1373.5701904296875	42.047264099121094
56	441.7811584472656	1445.4759521484375	42.366573333740234
57	494.1768798828125	1064.49560546875	42.554874420166016
58	610.0556640625	1069.1031494140625	42.726322174072266
59	681.2997436523438	1104.001708984375	43.473121643066406
60	615.4843139648438	1168.6124267578125	43.433162689208984
61	510.2958984375	1209.494873046875	42.611873626708984
62	253.72311401367188	1263.8448486328125	42.55451583862305
63	260.24835205078125	1303.1109619140625	43.11353302001953
64	577.5449829101562	1047.375244140625	43.4600830078125
65	665.2913208007812	1071.3701171875	44.10435104370117
66	365.1318664550781	1148.066162109375	43.988258361816406
67	648.1743774414062	1254.8865966796875	44.16698455810547
68	352.0465393066406	1273.9783935546875	44.32123947143555
69	423.5251770019531	1272.42626953125	43.49139404296875
70	303.6822814941406	1291.894775390625	43.97374725341797
71	490.1628723144531	1407.4093017578125	43.66128158569336
72	662.2199096679688	1026.5405883789062	44.69466781616211
73	456.26702880859375	1064.117919921875	45.52813720703125
74	556.6884765625	1096.2069091796875	45.108219146728516
75	459.2594299316406	1105.168212890625	45.306793212890625
76	560.906005859375	1145.2056884765625	44.261722564697266
77	493.1263732910156	1166.45263671875	44.834041595458984
78	448.41357421875	1211.089111328125	44.782135009765625
79	284.9582824707031	1245.573974609375	45.4471435546875
80	426.6399841308594	1362.49365234375	45.190345764160156
81	690.7757568359375	1174.0113525390625	45.7169075012207
82	374.31298828125	1231.5037841796875	46.08970260620117
83	364.2138366699219	1338.6396484375	45.86479568481445
84	547.4203491210938	1343.4056396484375	45.91543197631836
85	340.2923889160156	1421.3890380859375	46.459041595458984
86	372.7496337890625	539.4337158203125	47.1199951171875
87	573.9296875	1003.3880004882812	46.600589752197266
88	560.414306640625	1058.4322509765625	46.92863464355469
89	686.4959106445312	1072.9954833984375	47.37522506713867
90	580.3916015625	1234.004150390625	46.972835540771484
