id	x	y	z
0	153.73110961914062	1434.4674072265625	14.185728073120117
1	725.5247192382812	1877.440185546875	22.635770797729492
2	654.7045288085938	1669.3990478515625	25.807239532470703
3	771.7354736328125	1680.9503173828125	30.920486450195312
4	806.5796508789062	1872.4444580078125	31.960695266723633
5	433.3424987792969	1338.890380859375	32.91013717651367
6	365.82965087890625	1289.3822021484375	34.15870666503906
7	357.413330078125	1365.38623046875	34.1977653503418
8	422.7599182128906	1380.227294921875	34.08427047729492
9	393.61236572265625	1394.738525390625	33.716217041015625
10	484.6681823730469	1747.1395263671875	34.4613151550293
11	459.1182556152344	1221.9427490234375	35.10297393798828
12	488.86077880859375	1244.1531982421875	34.81052780151367
13	468.36431884765625	1271.828369140625	34.80350875854492
14	401.5989685058594	1199.245849609375	36.30776596069336
15	456.0610046386719	1376.640625	36.16701126098633
16	361.7602844238281	1415.539794921875	36.220245361328125
17	306.7626037597656	1260.7833251953125	37.352569580078125
18	418.5812072753906	1290.786865234375	37.330078125
19	388.1590881347656	1319.5108642578125	37.07623291015625
20	542.5953369140625	1319.484130859375	36.74313735961914
21	540.7923583984375	1147.8038330078125	38.30138397216797
22	608.2246704101562	1152.37255859375	37.710418701171875
23	369.8622131347656	1194.817138671875	37.995845794677734
24	260.8546142578125	1336.2193603515625	38.20417785644531
25	440.6436767578125	1418.4791259765625	37.56397247314453
26	515.0050659179688	1124.09033203125	39.2784423828125
27	590.2691040039062	1180.9896240234375	38.71463394165039
28	306.37286376953125	1217.706787109375	39.208709716796875
29	439.1882629394531	1216.2403564453125	38.97066116333008
30	335.96197509765625	1268.166748046875	39.42677307128906
31	316.3014831542969	1313.1080322265625	38.815921783447266
32	295.2189025878906	1358.601806640625	39.01396942138672
33	468.059814453125	1117.7203369140625	39.908607482910156
34	565.8839111328125	1114.7132568359375	39.869720458984375
35	441.9248352050781	1160.102783203125	40.065284729003906
36	497.7093811035156	1170.20703125	40.13161087036133
37	638.7705688476562	1234.0792236328125	40.28511428833008
38	257.9617614746094	1266.5771484375	39.680641174316406
39	562.4221801757812	1272.8607177734375	39.63978576660156
40	400.229248046875	1370.9271240234375	40.139156341552734
41	522.6240844726562	1086.2081298828125	40.806488037109375
42	626.9461669921875	1121.2025146484375	40.969356536865234
43	411.1632385253906	1136.8359375	40.87122344970703
44	642.29052734375	1177.7095947265625	40.98207473754883
45	375.3936462402344	1234.8726806640625	40.64805603027344
46	533.7399291992188	1354.1356201171875	40.71458435058594
47	352.0364074707031	1422.951416015625	40.41878890991211
48	410.5537414550781	1442.4349365234375	41.01138687133789
49	565.2684936523438	1070.6732177734375	41.850406646728516
50	600.1793823242188	1080.536865234375	42.26390075683594
51	405.0709228515625	1170.485107421875	41.96404266357422
52	314.9952697753906	1190.3935546875	41.82984161376953
53	252.00613403320312	1302.137939453125	42.30116271972656
54	471.5296325683594	1412.7965087890625	42.05661392211914
55	669.3356323242188	1102.4337158203125	42.45814895629883
56	434.3956604003906	1113.916748046875	43.044471740722656
57	503.17059326171875	1125.1766357421875	42.70741271972656
58	563.78466796875	1221.820068359375	43.37327575683594
59	539.3048706054688	1251.0562744140625	42.629581451416016
60	499.4434509277344	1054.35107421875	44.051116943359375
61	686.0288696289062	1178.8751220703125	44.48451232910156
62	306.80975341796875	1294.4239501953125	43.707393646240234
63	611.3369140625	1008.9332275390625	44.8439826965332
64	655.5341796875	1032.49853515625	44.722530364990234
65	573.2943725585938	1043.9490966796875	44.529571533203125
66	449.4406433105469	1074.5816650390625	45.07823181152344
67	684.6673583984375	1137.58642578125	44.96329879760742
68	381.8210144042969	1204.63134765625	45.01498794555664
69	301.0101318359375	1213.0213623046875	45.41032791137695
70	442.7030944824219	1231.973876953125	45.13690185546875
71	409.2383117675781	1283.3853759765625	44.93413162231445
72	340.1064147949219	1341.5128173828125	44.953311920166016
73	333.56793212890625	1422.230712890625	44.7092170715332
74	567.9154663085938	1008.3533325195312	45.532840728759766
75	662.3177490234375	1076.32421875	45.971378326416016
76	352.28204345703125	1146.76318359375	46.5385627746582
77	567.495849609375	1151.1558837890625	46.03975296020508
78	334.2115478515625	1165.6199951171875	45.95051956176758
79	654.213134765625	1278.1038818359375	46.571815490722656
80	461.5084533691406	1295.97216796875	46.34809112548828
81	403.2440490722656	1376.7945556640625	45.595985412597656
82	522.55322265625	1023.1510620117188	46.92085266113281
83	696.583251953125	1089.209228515625	47.0717658996582
84	573.0077514648438	1256.6514892578125	47.480072021484375
85	527.2605590820312	1303.7178955078125	46.599769592285156
86	586.0237426757812	1322.6484375	46.723297119140625
87	290.3772888183594	1340.2698974609375	47.00293731689453
88	544.7030639648438	1339.6751708984375	47.017032623291016
89	599.93603515625	1019.7022094726562	47.786460876464844
90	671.5720825195312	1019.30712890625	48.0394401550293
91	489.2654113769531	1037.9873046875	48.36643981933594
92	543.8831176757812	1066.8994140625	47.68492126464844
93	396.427001953125	1114.4676513671875	48.25396728515625
94	704.7296142578125	1155.1181640625	48.239200592041016
95	682.1302490234375	1219.174560546875	48.1767692565918
96	373.9182434082031	1233.6463623046875	48.47385787963867
97	502.3516540527344	1245.4600830078125	47.64107894897461
98	268.9581604003906	1290.92626953125	47.714603424072266
99	362.1848449707031	1300.453125	48.42329025268555
100	621.5214233398438	1296.6148681640625	47.8956184387207
101	472.8837890625	1394.079345703125	48.06009292602539
102	439.8931579589844	1418.943359375	47.762210845947266
103	530.9869995117188	1000.557373046875	49.649845123291016
104	549.3948364257812	1035.3846435546875	48.780738830566406
105	603.9352416992188	1127.5133056640625	48.84975051879883
106	465.0018615722656	1150.8304443359375	49.200889587402344
107	440.36883544921875	1156.5899658203125	49.108192443847656
108	641.284912109375	1205.62646484375	49.1124382019043
109	635.9613647460938	1252.085693359375	49.1998405456543
110	518.2146606445312	1371.7542724609375	48.58176803588867
111	293.5343017578125	1386.0552978515625	49.07393264770508
112	660.1407470703125	1048.480224609375	50.21813201904297
113	578.8292846679688	1093.58984375	50.38102722167969
114	539.86328125	1124.6868896484375	50.361515045166016
115	294.6396789550781	1283.43701171875	50.50417709350586
116	431.0143737792969	1331.731201171875	49.766754150390625
117	694.4409790039062	1052.0689697265625	50.47371292114258
118	429.3267517089844	1085.0965576171875	50.886009216308594
119	519.4332275390625	1081.3504638671875	50.527488708496094
120	631.012451171875	1085.9083251953125	51.560081481933594
121	339.78271484375	1183.63232421875	50.83708572387695
122	477.0025939941406	1196.961181640625	51.452842712402344
123	544.4885864257812	1194.171875	51.21560287475586
124	317.3312072753906	1239.0821533203125	50.682167053222656
125	426.7601318359375	1245.41015625	50.65377426147461
126	490.3169860839844	1319.072509765625	51.13702392578125
127	362.92657470703125	1162.0535888671875	52.107601165771484
128	399.1802978515625	1206.604248046875	52.311405181884766
129	523.177490234375	1267.820556640625	51.94960021972656
130	415.0634460449219	1280.818359375	51.483821868896484
131	318.27587890625	1306.0142822265625	51.92631912231445
132	329.9617614746094	1383.0723876953125	51.6312255859375
133	403.744873046875	1405.0120849609375	52.05331039428711
134	589.549560546875	1008.7498779296875	53.27717590332031
135	455.2174987792969	1074.668701171875	53.18944549560547
136	433.4735107421875	1113.4007568359375	52.62544250488281
137	689.7005004882812	1129.6385498046875	53.202911376953125
138	602.0377197265625	1151.939208984375	53.236209869384766
139	488.5293273925781	1159.03076171875	53.36288833618164
140	589.3444213867188	1198.978271484375	52.54134750366211
141	340.4813232421875	1223.791748046875	52.661712646484375
142	461.53021240234375	1267.1041259765625	53.44526672363281
143	340.5493469238281	1278.46044921875	52.72415542602539
144	551.8975219726562	1334.1083984375	52.5860595703125
145	476.06365966796875	1379.3719482421875	52.849159240722656
146	327.14373779296875	1724.5953369140625	53.009788513183594
147	505.8475341796875	1019.6322021484375	54.261444091796875
148	620.6493530273438	1027.161865234375	53.74615478515625
149	560.28662109375	1058.30126953125	53.62613296508789
150	593.3822631835938	1297.3590087890625	54.345157623291016
151	544.2700805664062	998.5570068359375	54.46717834472656
152	701.2120361328125	1094.8743896484375	54.84963607788086
153	401.95947265625	1144.387939453125	54.90359115600586
154	680.2362060546875	1148.4281005859375	54.93626022338867
155	562.8909912109375	1226.9761962890625	54.87308883666992
156	369.22760009765625	1343.380859375	54.794700622558594
157	381.54718017578125	1198.004150390625	56.027767181396484
158	386.648193359375	1243.5518798828125	56.476318359375
159	364.1034240722656	1312.0615234375	56.0803337097168
160	437.6601867675781	1349.7379150390625	55.99324035644531
161	658.3819580078125	1033.426513671875	56.60208511352539
162	461.6274719238281	1141.5323486328125	56.54664611816406
163	655.208984375	1194.7413330078125	56.68292236328125
