id	x	y	z
0	160.0181884765625	641.3679809570312	4.7696003913879395
1	49.08412170410156	1036.287353515625	10.501846313476562
2	154.07571411132812	1435.3826904296875	13.625978469848633
3	726.4132080078125	1883.974609375	21.98460578918457
4	654.9086303710938	1671.3057861328125	25.185121536254883
5	322.37371826171875	880.56640625	27.70244026184082
6	772.6317138671875	1682.3446044921875	30.275474548339844
7	806.7745971679688	1874.8629150390625	31.289749145507812
8	362.94158935546875	898.3949584960938	32.088375091552734
9	364.7908630371094	1301.8067626953125	32.495277404785156
10	427.6990051269531	1290.7806396484375	33.28418731689453
11	548.6593627929688	1236.6781005859375	34.30698776245117
12	507.4046630859375	1318.2484130859375	34.34302520751953
13	456.84075927734375	1351.2308349609375	33.72673416137695
14	409.5187072753906	1375.404541015625	34.60575866699219
15	365.2108154296875	1399.679443359375	34.274322509765625
16	485.3721923828125	1747.802001953125	33.9279670715332
17	471.15057373046875	1241.5767822265625	34.63857650756836
18	299.1961364746094	1280.47216796875	34.653038024902344
19	295.0406188964844	1338.6630859375	34.69086456298828
20	550.7396240234375	1183.6162109375	35.58573913574219
21	411.1651306152344	1204.8238525390625	36.0890007019043
22	330.46356201171875	1239.3858642578125	36.20882034301758
23	405.721923828125	1269.74169921875	35.62919616699219
24	306.16583251953125	1396.3017578125	36.35887908935547
25	365.6825866699219	1206.9664306640625	36.51570129394531
26	588.2719116210938	1201.5526123046875	37.501495361328125
27	545.4793701171875	1301.336181640625	36.545684814453125
28	375.8533935546875	1319.1016845703125	36.6705436706543
29	257.8635559082031	1332.3348388671875	36.67551803588867
30	557.0460815429688	1134.1097412109375	38.2444953918457
31	626.422607421875	1157.87548828125	38.00558853149414
32	490.95782470703125	1164.7283935546875	37.99224853515625
33	367.0221252441406	1253.4664306640625	38.132991790771484
34	647.496337890625	1113.977783203125	38.96670913696289
35	652.289794921875	1190.1444091796875	39.431270599365234
36	621.1589965820312	1250.6195068359375	38.80388641357422
37	256.46160888671875	1260.185791015625	39.1917724609375
38	478.26348876953125	1286.135498046875	38.88060760498047
39	514.6022338867188	1377.8575439453125	39.05828857421875
40	459.63720703125	1416.5511474609375	38.959312438964844
41	535.2971801757812	1078.4801025390625	39.90674591064453
42	481.27886962890625	1107.9549560546875	40.111793518066406
43	436.3957214355469	1199.5418701171875	39.749488830566406
44	288.7138671875	1245.910888671875	39.54389190673828
45	555.642578125	1263.3834228515625	40.550148010253906
46	420.2210998535156	1302.6466064453125	40.50887680053711
47	549.5374145507812	1335.48779296875	40.19621658325195
48	370.01171875	1436.879638671875	39.601341247558594
49	310.6947937011719	1200.68017578125	40.76830291748047
50	470.6717224121094	1328.576416015625	41.101593017578125
51	440.65472412109375	1364.06982421875	40.945194244384766
52	317.6142883300781	1424.504638671875	41.00729751586914
53	590.9248046875	1053.2982177734375	42.3604621887207
54	659.97900390625	1090.2874755859375	41.69061279296875
55	381.96917724609375	1135.651123046875	42.77067565917969
56	686.2935180664062	1115.0555419921875	43.21553421020508
57	421.14288330078125	1233.55615234375	42.918277740478516
58	357.8446350097656	1247.337646484375	42.40488052368164
59	257.13807678222656	1326.25	43.45247268676758
60	695.3101196289062	1015.2811279296875	44.176387786865234
61	613.1246337890625	1084.7911376953125	43.62911605834961
62	432.6590576171875	1093.346435546875	43.97916793823242
63	344.64849853515625	1169.51220703125	44.059879302978516
64	523.566162109375	1266.6807861328125	43.61820983886719
65	251.76185607910156	1271.5362548828125	43.50216293334961
66	587.3451538085938	1330.6453857421875	43.827659606933594
67	376.31243896484375	1366.749755859375	43.54427719116211
68	271.43304443359375	1380.9326171875	43.769020080566406
69	323.8159484863281	1428.447998046875	43.87874221801758
70	473.6350402832031	1063.9615478515625	44.687374114990234
71	470.4284362792969	1176.796142578125	44.51966857910156
72	530.5234985351562	1179.97802734375	45.44035339355469
73	516.1564331054688	1226.05029296875	45.16454315185547
74	675.6936645507812	1226.8560791015625	45.417423248291016
75	358.5322570800781	1332.51953125	44.9991455078125
76	511.17913818359375	1332.34375	44.78133773803711
77	494.343017578125	1414.2244873046875	44.832763671875
78	420.001953125	1432.4261474609375	45.060733795166016
