id	x	y	z
0	133.75750732421875	1656.3502197265625	1.769878625869751
1	162.038330078125	641.4393920898438	5.854511737823486
2	157.16087341308594	1435.377197265625	14.84636402130127
3	734.6521606445312	1883.583740234375	23.155517578125
4	659.1727905273438	1669.8443603515625	26.493797302246094
5	774.0451049804688	1681.0814208984375	31.495044708251953
6	365.3836669921875	897.3494873046875	33.35761642456055
7	344.6812744140625	1371.3802490234375	33.358036041259766
8	811.5771484375	1876.6685791015625	32.49800491333008
9	408.5097351074219	1251.5538330078125	35.13882827758789
10	384.5085754394531	1317.0701904296875	35.36423873901367
11	296.4710998535156	1332.8853759765625	35.53036880493164
12	489.8035583496094	1747.9912109375	35.00336837768555
13	350.83245849609375	1270.8275146484375	36.41168975830078
14	513.5789184570312	1289.5458984375	35.875816345214844
15	399.0980529785156	1394.7916259765625	35.70978546142578
16	536.5842895507812	1194.5758056640625	37.34168243408203
17	475.3541259765625	1202.9530029296875	37.06699752807617
18	304.3229675292969	1407.557373046875	36.76607131958008
19	601.7398681640625	1206.82666015625	38.2644157409668
20	282.0545959472656	1281.3824462890625	37.67354202270508
21	500.46820068359375	1150.8812255859375	39.50511932373047
22	416.7346496582031	1299.3538818359375	39.140926361083984
23	528.0718994140625	1337.1361083984375	39.076560974121094
24	266.2882995605469	1368.522216796875	38.83377456665039
25	464.8968811035156	1377.9150390625	38.989105224609375
26	398.6936340332031	1446.5589599609375	38.93205261230469
27	579.0363159179688	1291.7501220703125	40.20293045043945
28	462.02587890625	1305.93994140625	39.94057846069336
29	626.2940673828125	1095.0621337890625	41.2454719543457
30	596.557373046875	1141.4150390625	41.189552307128906
31	403.9304504394531	1171.509765625	40.58876037597656
32	416.4194641113281	1211.336181640625	40.71092987060547
33	480.668212890625	1262.0606689453125	40.80915451049805
34	340.3200378417969	1420.53515625	40.896202087402344
35	488.9582214355469	1089.153564453125	42.13694381713867
36	459.47442626953125	1133.319580078125	42.477516174316406
37	652.484130859375	1159.9931640625	42.081260681152344
38	343.3871154785156	1231.3331298828125	41.620059967041016
39	562.161376953125	1249.35205078125	41.915218353271484
40	329.9983215332031	1354.49951171875	42.068817138671875
41	495.15155029296875	1400.8851318359375	42.46928405761719
42	570.0535888671875	1071.453369140625	42.91532516479492
43	665.077392578125	1098.6575927734375	43.248077392578125
44	341.7477111816406	1296.6109619140625	43.0675048828125
45	572.7154541015625	1299.6043701171875	42.7567024230957
46	431.9173889160156	1420.4959716796875	43.18841552734375
47	649.9820556640625	1057.4273681640625	43.907371520996094
48	385.9969482421875	1136.0836181640625	43.54198455810547
49	582.3615112304688	1174.258056640625	44.33201217651367
50	532.9945678710938	1226.2896728515625	43.65517807006836
51	271.428955078125	1314.0811767578125	43.71758270263672
52	699.2867431640625	1014.1793212890625	45.399871826171875
53	352.6753845214844	1157.9527587890625	45.38892364501953
54	420.3224182128906	1177.1265869140625	45.29426956176758
55	620.5221557617188	1230.025146484375	45.0233039855957
56	633.6392211914062	1276.7391357421875	44.857398986816406
57	534.072998046875	1030.787841796875	45.859432220458984
58	514.9580078125	1139.373046875	46.263031005859375
59	275.8212890625	1258.4410400390625	46.412845611572266
60	473.92938232421875	1279.442138671875	46.43658447265625
61	712.095703125	1077.7027587890625	47.226463317871094
