id	x	y	z
0	753.942138671875	1184.5411376953125	1.1103798151016235
1	753.1713256835938	1714.34521484375	0.9895113110542297
2	753.4808349609375	1187.2860107421875	3.0592398643493652
3	751.1715087890625	248.05215454101562	3.9185919761657715
4	753.492431640625	428.9770202636719	5.180113315582275
5	61.91767501831055	946.8483276367188	4.525143623352051
6	751.0672607421875	1022.8225708007812	4.860517978668213
7	751.164306640625	1156.3634033203125	4.896605968475342
8	750.8265991210938	1533.9896240234375	5.177515029907227
9	751.49267578125	27.194440841674805	5.4822492599487305
10	752.9762573242188	76.001953125	5.934628963470459
11	752.6029663085938	288.81146240234375	5.806455612182617
12	752.5232543945312	351.69073486328125	5.896810054779053
13	753.17236328125	539.0999755859375	6.005032539367676
14	752.75146484375	642.5988159179688	5.767576217651367
15	753.6683349609375	812.6743774414062	6.076537132263184
16	751.905029296875	893.3172607421875	5.998693943023682
17	752.8947143554688	965.3064575195312	5.940742492675781
18	754.3587646484375	1291.45166015625	5.854337692260742
19	754.4129028320312	1757.8509521484375	6.132965087890625
20	751.6701049804688	1793.1370849609375	5.113675117492676
21	753.4830932617188	203.4110870361328	6.903655052185059
22	753.8229370117188	1068.7061767578125	6.68607234954834
23	753.8860473632812	1388.705322265625	6.941148281097412
24	753.4317626953125	1439.9483642578125	6.918274402618408
25	522.95263671875	1699.9813232421875	7.419955253601074
26	751.93310546875	1699.7471923828125	6.685918807983398
27	753.4549560546875	1861.1239013671875	6.94610071182251
28	754.0234375	468.5758972167969	7.992073059082031
29	754.5252075195312	1187.1451416015625	8.02265453338623
30	752.2908325195312	1614.6495361328125	7.580905914306641
31	753.5919189453125	351.0655822753906	9.120234489440918
32	823.8992919921875	695.8603515625	9.216581344604492
33	754.9712524414062	115.61314392089844	9.807379722595215
34	753.989013671875	653.4676513671875	9.949315071105957
35	752.668212890625	1700.8013916015625	10.052899360656738
36	689.3662109375	469.3856201171875	10.710188865661621
37	755.2655029296875	1755.9466552734375	11.09158992767334
38	624.8699951171875	958.6578979492188	12.4519624710083
39	583.1132202148438	1350.8131103515625	12.980710983276367
40	51.57341384887695	871.5051879882812	14.422383308410645
41	414.5950012207031	1689.9593505859375	14.4799222946167
42	154.86981201171875	240.0012664794922	15.133805274963379
43	751.2227783203125	674.8056640625	15.056849479675293
44	751.0216674804688	27.741256713867188	16.421781539916992
45	754.2664794921875	81.09403228759766	16.381757736206055
46	752.0411376953125	249.42262268066406	15.895956993103027
47	754.0740356445312	281.46246337890625	16.116500854492188
48	753.30712890625	473.519287109375	16.283803939819336
49	753.560302734375	529.7999267578125	16.315738677978516
50	753.481689453125	644.5396118164062	16.246021270751953
51	753.1539916992188	731.9059448242188	16.078596115112305
52	753.1790771484375	817.5579833984375	16.040437698364258
53	752.388916015625	891.4486694335938	16.06807518005371
54	752.4503784179688	970.3114013671875	16.38662338256836
55	752.2620239257812	1023.41259765625	15.988762855529785
56	754.6841430664062	1075.14453125	15.51890754699707
57	755.4551391601562	1190.190673828125	15.887938499450684
58	752.8455810546875	1339.6773681640625	16.118627548217773
59	753.3658447265625	1396.8143310546875	16.194704055786133
60	751.5555419921875	1699.2203369140625	16.058761596679688
61	753.92431640625	1765.8736572265625	16.32802963256836
62	753.209716796875	1860.3282470703125	16.135143280029297
63	753.904296875	116.33238983154297	16.736740112304688
64	753.0345458984375	147.11032104492188	16.56784439086914
65	753.1449584960938	201.6692352294922	16.76641845703125
66	753.5569458007812	353.72113037109375	16.8342227935791
67	752.4718017578125	394.3075866699219	16.633296966552734
68	753.7933959960938	435.79119873046875	16.948307037353516
69	753.6854858398438	852.3014526367188	17.032644271850586
70	754.6484985351562	1284.08056640625	16.736949920654297
71	753.0283813476562	1435.027099609375	16.972309112548828
72	735.1907958984375	1535.5250244140625	17.118223190307617
73	751.7429809570312	1617.960205078125	16.76268768310547
74	615.7551879882812	1024.5354614257812	21.549406051635742
75	587.0437622070312	1206.3525390625	22.382333755493164
76	671.8117065429688	1058.9578857421875	23.1770076751709
77	679.4915161132812	1161.5164794921875	22.5961971282959
78	663.3363647460938	1224.9967041015625	22.81995964050293
79	570.3432006835938	1234.825927734375	23.250749588012695
80	752.9940185546875	286.8023376464844	24.196453094482422
81	577.0223388671875	1143.14453125	23.6727294921875
82	755.0733642578125	114.8453140258789	25.040430068969727
83	753.6593627929688	646.475341796875	25.010488510131836
84	645.2914428710938	1089.9876708984375	25.444124221801758
85	563.5997314453125	1045.9677734375	25.6666259765625
86	541.400634765625	1083.49560546875	26.45403289794922
87	722.0143432617188	1100.265869140625	25.55611801147461
88	635.1080932617188	1237.590576171875	26.469350814819336
89	752.4618530273438	397.42230224609375	27.253767013549805
90	753.5151977539062	468.8802795410156	27.182401657104492
91	608.8238525390625	1137.481201171875	27.107439041137695
92	606.28759765625	1295.8226318359375	26.51490592956543
93	557.5491943359375	1314.1142578125	27.21327781677246
94	751.7765502929688	1617.614501953125	27.01643943786621
95	753.1710205078125	290.8048400878906	28.372501373291016
96	753.4221801757812	350.2810363769531	27.898948669433594
97	753.6468505859375	436.1290283203125	28.00080108642578
98	754.0245361328125	531.1549072265625	27.814743041992188
99	752.8422241210938	668.0892944335938	28.244522094726562
100	753.3880615234375	818.3046264648438	28.19212532043457
101	670.6170043945312	1039.519775390625	27.68359375
102	704.8336181640625	1054.1895751953125	27.739879608154297
103	730.7387084960938	1091.3363037109375	28.345565795898438
104	485.5788269042969	1155.0711669921875	27.58957862854004
105	677.2191162109375	1252.7750244140625	28.517765045166016
106	643.934814453125	1294.7818603515625	28.05458641052246
107	496.7952575683594	1301.006591796875	28.34579849243164
108	749.1488037109375	1338.5556640625	28.34911346435547
109	750.968505859375	1434.2320556640625	28.108341217041016
110	751.8630981445312	1525.5203857421875	28.14281463623047
111	752.1769409179688	1697.301025390625	27.732860565185547
112	754.9696044921875	90.99681854248047	28.785287857055664
113	752.1366577148438	242.3907928466797	29.013935089111328
114	753.0299682617188	643.5402221679688	29.02918243408203
115	752.8615112304688	971.774169921875	28.9901065826416
116	460.5616149902344	1220.9111328125	28.93430519104004
117	520.2391357421875	1219.4464111328125	28.96099853515625
118	584.7454833984375	1335.8048095703125	29.39128303527832
119	751.1437377929688	1381.6556396484375	28.832561492919922
120	754.6295166015625	1758.260009765625	28.926006317138672
121	752.5343017578125	1875.3834228515625	29.14126968383789
122	520.7676391601562	1066.9298095703125	29.75430679321289
123	564.7425537109375	1081.320556640625	30.026193618774414
124	442.07208251953125	1297.45947265625	30.21346664428711
125	554.601318359375	1361.6011962890625	29.853227615356445
126	622.0834350585938	1109.118408203125	31.015058517456055
127	556.8694458007812	1159.5869140625	30.725730895996094
128	628.4866333007812	1190.6953125	31.3033390045166
129	574.2402954101562	1211.81884765625	31.195640563964844
130	547.2385864257812	1243.532958984375	31.017513275146484
131	472.3188171386719	1344.8719482421875	30.85069465637207
132	753.1019897460938	736.3741455078125	32.18642807006836
133	714.0216064453125	1109.52978515625	31.926347732543945
134	463.8898620605469	1146.2098388671875	32.40058898925781
135	482.3697814941406	1267.44482421875	31.867786407470703
136	569.8438720703125	1284.6279296875	31.92475128173828
137	412.52435302734375	1764.4854736328125	32.42961883544922
138	753.3296508789062	130.02954864501953	33.01830291748047
139	753.9429321289062	471.2738342285156	32.909629821777344
140	601.6179809570312	1003.3545532226562	32.648738861083984
141	479.13568115234375	1098.917236328125	33.248538970947266
142	470.40814208984375	1191.4814453125	33.264312744140625
143	629.998046875	1266.785888671875	32.913352966308594
144	748.4188232421875	1530.0032958984375	32.8543815612793
145	751.82275390625	1620.02734375	33.14292526245117
146	754.372802734375	80.41580963134766	33.98133850097656
147	752.7362670898438	965.6159057617188	33.97141647338867
148	653.9116821289062	1032.1953125	33.48515701293945
149	559.9732055664062	1123.7586669921875	33.67753601074219
150	727.8027954101562	1173.5042724609375	34.29448699951172
151	402.4998779296875	1260.530517578125	34.43317413330078
152	668.8868408203125	1288.8861083984375	34.25861358642578
153	590.2531127929688	1353.520751953125	34.05181884765625
154	427.1931457519531	1371.486572265625	34.05475997924805
155	184.03341674804688	281.4661865234375	34.81150817871094
156	694.1339111328125	1068.4312744140625	34.91373825073242
157	720.6282348632812	1130.0654296875	35.18273162841797
158	518.6746215820312	1166.756591796875	34.533599853515625
159	531.4736938476562	1215.5135498046875	35.148216247558594
160	467.5864562988281	1391.3515625	34.59590530395508
161	650.5274047851562	1101.20458984375	35.68416213989258
162	299.19873046875	1131.6007080078125	35.88601303100586
163	616.2152099609375	1156.95751953125	35.6399040222168
164	672.6752319335938	1198.3055419921875	36.56581115722656
165	715.1511840820312	1213.0709228515625	36.24414825439453
166	633.2623901367188	1323.3067626953125	36.28041076660156
167	548.7607421875	1400.9971923828125	36.45414733886719
168	620.4571533203125	1014.3002319335938	36.840545654296875
169	550.8969116210938	1044.37939453125	37.05552673339844
170	617.27490234375	1083.299072265625	36.69138717651367
171	677.08251953125	1136.8048095703125	36.89744186401367
172	585.2789306640625	1189.0111083984375	36.56660079956055
173	437.66131591796875	1216.7554931640625	37.39630889892578
174	753.5979614257812	899.162353515625	37.68367004394531
175	583.8383178710938	1107.4521484375	37.76968002319336
176	552.3427734375	1160.3251953125	38.40525817871094
177	421.59832763671875	1262.7830810546875	38.582679748535156
178	536.548828125	1285.84375	37.758670806884766
179	412.3236389160156	1404.2203369140625	38.49581527709961
180	462.4513854980469	1432.8251953125	38.37825012207031
181	751.5697021484375	1434.2548828125	38.11140060424805
182	750.7813720703125	1529.4595947265625	38.042537689208984
183	753.254150390625	203.4926300048828	38.76144790649414
184	753.1085205078125	397.2029724121094	38.64737319946289
185	752.9702758789062	473.1005554199219	38.94474411010742
