id	x	y	z
0	376.131103515625	1310.4881591796875	5.499369144439697
1	433.7570495605469	1342.6614990234375	6.078239440917969
2	351.01519775390625	1347.4119873046875	7.000006675720215
3	379.7218322753906	1198.1951904296875	9.420571327209473
4	423.11859130859375	1278.9588623046875	9.034214973449707
5	494.26348876953125	1266.5810546875	9.766849517822266
6	362.4012451171875	1304.9429931640625	10.252511978149414
7	440.97552490234375	1304.95458984375	9.92884635925293
8	486.83013916015625	1210.336181640625	10.640522956848145
9	378.1518249511719	1253.910400390625	11.00363540649414
10	399.19744873046875	1371.498046875	11.086201667785645
11	332.37164306640625	1205.4390869140625	12.151435852050781
12	440.9599304199219	1249.415283203125	12.447294235229492
13	444.0521545410156	1195.8138427734375	13.318368911743164
14	499.2762451171875	1342.5191650390625	13.031314849853516
15	349.8337707519531	1158.5704345703125	14.407896041870117
16	487.37750244140625	1166.31591796875	13.853681564331055
17	459.684814453125	1274.331787109375	13.63513469696045
18	453.84942626953125	1365.904296875	14.299337387084961
19	379.7979431152344	1131.6693115234375	14.9450101852417
20	529.8598022460938	1234.6207275390625	14.462663650512695
21	522.4649047851562	1292.7205810546875	15.160444259643555
22	316.46270751953125	1318.5074462890625	15.405684471130371
23	444.34075927734375	1320.7454833984375	14.780946731567383
24	362.5814208984375	1365.44921875	14.806330680847168
25	457.8888854980469	1116.4482421875	15.852310180664062
26	494.1647033691406	1241.658935546875	16.279813766479492
27	321.8556213378906	1189.770263671875	17.324405670166016
28	317.8856201171875	1259.70751953125	18.145322799682617
29	321.3926696777344	1318.268798828125	18.081483840942383
30	304.995361328125	1675.106201171875	18.489625930786133
31	414.27655029296875	1076.7471923828125	19.015615463256836
32	379.0142822265625	1282.4964599609375	19.046398162841797
33	549.3448486328125	1196.6331787109375	20.029315948486328
34	492.0992431640625	1204.4708251953125	19.848800659179688
35	479.8653259277344	1367.365478515625	19.550006866455078
36	476.7960510253906	1103.8267822265625	21.32931137084961
37	300.1817626953125	1171.781494140625	21.33151626586914
38	436.4534912109375	1223.433349609375	21.27165412902832
39	556.1661376953125	1234.27392578125	21.12409210205078
40	348.681640625	1370.90283203125	20.719173431396484
41	433.769287109375	1387.851806640625	21.043941497802734
42	320.1701965332031	1105.0142822265625	22.48894500732422
43	537.7733764648438	1159.552490234375	21.749614715576172
44	415.7075500488281	1312.2242431640625	21.96305274963379
45	557.377197265625	1692.978759765625	21.914060592651367
46	411.9098205566406	1118.77734375	23.25651741027832
47	349.441162109375	1166.57666015625	22.784778594970703
48	531.1292724609375	1304.8895263671875	22.753835678100586
49	396.44281005859375	1364.0316162109375	23.403919219970703
50	343.0135192871094	1059.3463134765625	23.62003517150879
51	391.27349853515625	1061.0401611328125	23.56032371520996
52	435.9635009765625	1167.4393310546875	23.75882339477539
53	489.2493591308594	1167.5511474609375	24.10282325744629
54	301.3441467285156	1214.73095703125	23.630666732788086
55	364.027099609375	1227.287841796875	23.58636474609375
56	349.7306213378906	1338.2857666015625	24.405046463012695
57	465.38616943359375	1352.8677978515625	24.282548904418945
58	424.584716796875	1015.4402465820312	25.453983306884766
59	373.23236083984375	1114.900390625	25.134679794311523
60	470.7973937988281	1007.7364501953125	26.388553619384766
61	509.8849182128906	1037.8897705078125	26.465381622314453
62	441.7151794433594	1121.942626953125	25.79380989074707
63	511.9295654296875	1127.4205322265625	25.965328216552734
64	296.2718811035156	1145.7540283203125	25.778583526611328
65	294.8773193359375	1267.331298828125	26.193378448486328
66	476.2156066894531	1084.50341796875	27.186439514160156
67	316.173583984375	1090.4483642578125	27.45121955871582
68	302.4964294433594	1181.7144775390625	27.108476638793945
69	374.9160461425781	1009.8632202148438	28.334293365478516
70	334.41851806640625	1045.3724365234375	27.458444595336914
71	563.7781982421875	1153.9490966796875	27.49010467529297
72	388.1063232421875	1171.882568359375	27.858596801757812
73	554.9635009765625	1207.24951171875	28.52592658996582
74	337.62103271484375	1295.933349609375	28.380399703979492
75	437.51422119140625	1361.06494140625	28.201541900634766
76	530.00244140625	1083.2349853515625	28.677045822143555
77	374.1373596191406	1102.1885986328125	28.947547912597656
78	488.4180908203125	1104.9095458984375	28.93289566040039
79	471.774658203125	1151.2423095703125	28.53335189819336
80	514.3949890136719	1200.2081298828125	28.554563522338867
81	440.02630615234375	1214.3232421875	28.897560119628906
82	412.4308776855469	1271.85546875	28.780447006225586
83	337.2723083496094	1026.2990112304688	30.782873153686523
