id	x	y	z
0	614.2137451171875	1027.984375	21.244577407836914
1	673.4127197265625	1096.8941650390625	23.1209716796875
2	699.4368896484375	1064.6572265625	24.696435928344727
3	565.1846923828125	1060.35986328125	26.031959533691406
4	570.6563110351562	1076.4161376953125	25.676084518432617
5	686.0360107421875	1222.1241455078125	25.999542236328125
6	598.554931640625	1008.6210327148438	28.545377731323242
7	627.150390625	1219.6351318359375	27.745651245117188
8	651.3873291015625	1143.1103515625	29.145063400268555
9	635.4678344726562	1301.8243408203125	29.20073699951172
10	540.6231079101562	1325.671875	29.3414249420166
11	638.5860595703125	1145.6888427734375	29.968570709228516
12	659.6063232421875	1269.406982421875	29.593618392944336
13	517.27099609375	1082.9971923828125	31.45882225036621
14	735.9635009765625	1113.7593994140625	32.4195671081543
15	501.112060546875	1122.74365234375	31.503952026367188
16	630.7025146484375	1128.5867919921875	32.868953704833984
17	635.6381225585938	1241.1456298828125	32.968509674072266
18	588.0048217773438	1354.728271484375	32.93730926513672
19	522.5675048828125	1064.291015625	34.0256462097168
20	462.2462463378906	1157.17333984375	34.49533462524414
21	707.1759643554688	1205.4149169921875	34.33329391479492
22	587.6650390625	1257.24755859375	34.171226501464844
23	653.9431762695312	1024.2637329101562	34.57524490356445
24	486.4721374511719	1119.4578857421875	34.1177864074707
25	716.735107421875	1152.4803466796875	36.46871566772461
26	587.416259765625	1032.9481201171875	37.38423156738281
27	624.5426635742188	1324.4525146484375	37.243717193603516
28	432.7655334472656	1397.87060546875	36.81037902832031
29	451.4175109863281	1325.68505859375	38.36128234863281
30	609.872314453125	1212.677978515625	38.68598556518555
31	670.6992797851562	1270.9849853515625	38.66680908203125
32	530.9951171875	1298.6021728515625	38.71928024291992
33	542.8438720703125	1079.1951904296875	40.9528694152832
34	449.4373474121094	1235.7596435546875	40.88312530517578
35	486.8548583984375	1343.5257568359375	41.311588287353516
36	534.188232421875	1442.2822265625	40.88092803955078
37	543.2424926757812	1081.1982421875	41.84062576293945
38	438.2599182128906	1190.2869873046875	42.41175842285156
39	383.8188171386719	1291.114013671875	41.98452377319336
40	615.5789794921875	1295.1473388671875	41.80339813232422
41	409.3133239746094	1419.89111328125	41.7009162902832
42	633.4573364257812	1068.024658203125	42.75374221801758
43	680.7667846679688	1164.7978515625	44.2716178894043
44	576.0474243164062	1349.2762451171875	43.98749542236328
45	529.2320556640625	1376.3770751953125	43.92966842651367
46	462.4131774902344	1443.7808837890625	44.072994232177734
47	511.2557373046875	1288.574462890625	45.05045700073242
48	459.4623107910156	1162.0885009765625	45.650272369384766
49	317.2757873535156	1399.7371826171875	46.45869064331055
50	503.1413879394531	1231.5634765625	46.84663772583008
51	434.9189453125	1311.44091796875	46.679168701171875
52	370.06646728515625	1440.933837890625	47.37867736816406
53	457.0398254394531	1180.173583984375	48.02598571777344
54	617.5331420898438	1222.7313232421875	48.37087631225586
55	350.2767028808594	1288.510498046875	47.7125358581543
56	409.86212158203125	1369.1573486328125	48.307289123535156
57	549.0621337890625	1409.1170654296875	48.25493621826172
58	571.3046264648438	1299.816162109375	48.59896469116211
59	372.38494873046875	1236.5274658203125	50.209434509277344
60	346.2181701660156	1376.993408203125	50.88010787963867
61	454.31951904296875	1227.0242919921875	51.59538650512695
62	397.6705627441406	1318.3489990234375	52.50999450683594
63	391.81005859375	1262.241943359375	54.212928771972656
64	413.0682373046875	1436.2989501953125	54.01852035522461
65	453.53076171875	1275.470458984375	55.7633056640625
66	410.7455749511719	1356.1551513671875	55.808441162109375
67	448.7578430175781	1378.7003173828125	56.6362419128418
