id	x	y	z
0	303.1156311035156	1691.783935546875	20.42304801940918
1	556.848876953125	1711.9989013671875	23.724306106567383
2	725.3803100585938	1635.477783203125	33.17613220214844
3	789.3619995117188	1842.133544921875	37.114471435546875
4	739.8987426757812	1645.96875	45.09687423706055
5	745.3818969726562	1838.564208984375	48.32189178466797
6	862.358154296875	1875.92431640625	51.20083999633789
7	540.2985229492188	1484.0858154296875	57.274314880371094
8	714.8988037109375	1027.6553955078125	61.03767013549805
9	135.6536865234375	888.7664794921875	63.57123565673828
10	559.626220703125	644.6221923828125	69.17251586914062
