id	x	y	z
0	356.8592529296875	1323.2996826171875	10.92624282836914
1	387.3917236328125	1393.4832763671875	14.154996871948242
2	474.5360107421875	1340.6146240234375	16.3923282623291
3	372.7580261230469	1278.9791259765625	16.572336196899414
4	525.0030517578125	1284.849609375	19.150970458984375
5	399.551025390625	1186.9644775390625	20.386932373046875
6	357.96356201171875	1365.969970703125	23.311073303222656
7	556.2656860351562	1724.6744384765625	24.865474700927734
8	493.1950988769531	1202.6141357421875	26.70710563659668
9	319.4908142089844	1224.122314453125	27.04125213623047
10	322.60443115234375	1130.6484375	27.635770797729492
11	461.97625732421875	1333.3719482421875	28.30200958251953
12	460.3739929199219	1081.1806640625	31.478252410888672
13	366.3943176269531	1286.0020751953125	30.490619659423828
14	522.9105834960938	1300.1402587890625	36.31138229370117
15	388.28582763671875	1096.73193359375	37.016510009765625
16	532.9578857421875	1156.839111328125	37.65438461303711
17	359.9624328613281	1209.904296875	38.195228576660156
18	790.1856079101562	1853.88623046875	38.1960334777832
19	442.5743713378906	1011.53369140625	38.693878173828125
20	418.96484375	1291.238525390625	38.53834915161133
21	536.116943359375	1101.4736328125	40.82118606567383
22	337.87896728515625	1136.7508544921875	44.02932357788086
23	457.7714538574219	1206.1702880859375	45.36836242675781
24	560.4363403320312	997.28271484375	46.94401550292969
25	496.4192199707031	1017.887939453125	48.516273498535156
26	445.9963073730469	1071.52783203125	48.701045989990234
