id	x	y	z
0	60.28838348388672	957.8048095703125	4.590718746185303
1	523.075927734375	1712.7056884765625	7.390859127044678
2	820.65966796875	708.2371826171875	9.307823181152344
3	755.3528442382812	93.13411712646484	11.372896194458008
4	753.0611572265625	961.0967407226562	11.21178913116455
5	754.2925415039062	1186.1978759765625	11.984283447265625
6	752.2409057617188	242.5844268798828	13.995903968811035
7	413.8517761230469	1701.2099609375	14.409120559692383
8	155.16375732421875	250.5506591796875	14.965301513671875
9	49.7654914855957	883.2603759765625	14.653053283691406
10	411.99224853515625	1776.45849609375	32.47919464111328
11	750.7766723632812	245.6597137451172	33.912349700927734
12	298.69091796875	1144.7918701171875	35.89522933959961
13	465.12994384765625	570.1849975585938	47.766807556152344
14	753.7892456054688	653.2214965820312	47.81150817871094
15	753.4982299804688	1766.23291015625	48.02167892456055
16	56.31793975830078	1464.6964111328125	48.61454391479492
17	753.4277954101562	964.9744873046875	49.84305191040039
18	85.68504333496094	1215.8560791015625	50.697566986083984
19	507.1456298828125	1755.501953125	54.714439392089844
20	266.02972412109375	1210.0716552734375	56.68067932128906
21	751.2857666015625	243.3387908935547	58.950843811035156
22	752.4432373046875	1622.016357421875	60.28632736206055
