id	x	y	z
0	153.91165161132812	1435.1920166015625	13.888838768005371
1	655.8942260742188	1670.4229736328125	25.347211837768555
2	428.8277893066406	1289.13525390625	33.95937728881836
3	375.675537109375	1302.458984375	34.144195556640625
4	368.7033386230469	1390.57275390625	33.78648376464844
5	542.4517822265625	1227.3646240234375	35.28461837768555
6	478.19366455078125	1254.92626953125	35.34760665893555
7	323.6207275390625	1299.568603515625	35.106597900390625
8	514.3440551757812	1318.5203857421875	35.13844299316406
9	288.80670166015625	1338.11181640625	35.40229034423828
10	416.7126159667969	1376.235595703125	34.70063400268555
11	489.1743469238281	1253.6912841796875	35.57532501220703
12	369.7471618652344	1207.3089599609375	36.99459457397461
13	298.0686340332031	1389.5958251953125	36.630699157714844
14	521.0384521484375	1155.053466796875	38.172691345214844
15	616.4786376953125	1168.6729736328125	38.25177764892578
16	480.0558166503906	1193.64013671875	38.501827239990234
17	614.7786865234375	1246.3687744140625	38.78757858276367
18	272.76544189453125	1255.79443359375	38.53685760498047
19	505.9089660644531	1382.5743408203125	39.16514205932617
20	649.314697265625	1112.2147216796875	40.35638427734375
21	577.4672241210938	1099.3760986328125	40.503414154052734
22	649.314697265625	1112.2147216796875	40.35638427734375
23	315.74737548828125	1194.169921875	41.422096252441406
24	434.6431579589844	1228.69189453125	41.43928146362305
25	416.90997314453125	1293.1390380859375	40.753971099853516
26	554.510009765625	1341.745361328125	40.53630065917969
27	368.8746337890625	1436.1082763671875	40.78037643432617
28	683.1676635742188	1163.731201171875	42.37810516357422
29	577.0859375	1063.30126953125	43.60917282104492
30	442.9501953125	1095.7230224609375	42.951148986816406
31	343.5005187988281	1161.1754150390625	43.27311706542969
32	256.9251251220703	1285.8968505859375	43.128292083740234
33	469.1302795410156	1419.0120849609375	43.08467102050781
34	698.9317626953125	1012.6546630859375	43.88895034790039
35	277.0373840332031	1382.1331787109375	44.48317337036133
36	431.6355895996094	1430.4705810546875	43.86587905883789
37	266.76312255859375	1330.2672119140625	45.05710983276367
38	592.626953125	1007.1414794921875	46.3227653503418
39	531.5	1019.5	46.0
40	496.2939453125	1054.6483154296875	45.900848388671875
41	333.38836669921875	1283.6907958984375	46.40850067138672
42	370.08746337890625	1137.9049072265625	46.849510192871094
43	568.8338623046875	1169.2039794921875	47.14023971557617
44	370.68145751953125	1327.3817138671875	46.98821258544922
45	412.3423767089844	1356.3922119140625	46.765384674072266
46	652.271240234375	1083.8587646484375	48.273502349853516
47	435.4778137207031	1330.520751953125	48.455657958984375
48	451.4636535644531	1163.8309326171875	49.195640563964844
49	693.4427490234375	1180.087158203125	49.09001922607422
50	312.5567321777344	1207.2529296875	48.343544006347656
51	304.2554626464844	1382.0289306640625	49.380584716796875
52	372.948486328125	1418.697021484375	49.013389587402344
53	507.5577087402344	1017.9338989257812	50.39914321899414
54	634.0272827148438	1116.719970703125	50.53705978393555
55	471.2567138671875	1215.4002685546875	50.5236930847168
56	585.1341552734375	1254.507080078125	50.23419189453125
57	435.50885009765625	1295.4755859375	50.311119079589844
58	439.0426025390625	1070.74267578125	51.17710876464844
59	593.5177001953125	1115.824462890625	50.67529296875
60	697.029052734375	1133.9483642578125	50.14157485961914
61	511.2914123535156	1146.033447265625	50.56466293334961
62	305.140380859375	1315.7156982421875	50.83140182495117
63	480.7800598144531	1398.421142578125	50.811248779296875
64	414.93804931640625	1413.2154541015625	50.54106521606445
65	674.904052734375	1073.0640869140625	51.56329345703125
66	531.9771118164062	1366.7371826171875	52.25786590576172
67	348.1881103515625	1381.2298583984375	52.220794677734375
68	596.4793701171875	1307.463623046875	52.562217712402344
69	558.560302734375	1331.766845703125	52.89494705200195
70	520.4750366210938	1020.1605834960938	54.30925750732422
71	575.2881469726562	1037.58203125	54.63339614868164
72	338.0323791503906	1264.961669921875	54.31204605102539
73	635.159423828125	1035.771728515625	55.462364196777344
74	435.7899169921875	1106.679931640625	55.33194351196289
75	630.8045043945312	1261.497314453125	55.31919860839844
76	352.4543762207031	1290.5029296875	54.87270736694336
77	370.27325439453125	1336.9925537109375	55.5940055847168
78	488.9127502441406	1342.3138427734375	56.50950622558594
79	439.4167175292969	1370.5638427734375	55.51274490356445
80	381.5650634765625	1195.319091796875	56.556297302246094
81	507.7843017578125	1075.7181396484375	57.89373779296875
82	423.6292724609375	1192.5887451171875	57.621009826660156
83	396.677490234375	1238.526611328125	57.98506546020508
84	648.6119995117188	1078.7149658203125	59.41105270385742
85	645.2969360351562	1186.795166015625	58.843292236328125
86	448.45013427734375	1292.75537109375	58.88837814331055
87	506.082275390625	1287.635498046875	59.313682556152344
88	583.3334350585938	1074.04833984375	59.54670333862305
89	486.687255859375	1134.5765380859375	60.374210357666016
90	452.8548889160156	1246.18310546875	59.54927444458008
91	567.4058837890625	1240.2825927734375	59.881103515625
92	625.0462646484375	1144.93408203125	61.03635787963867
93	466.4546203613281	1170.595947265625	60.86705780029297
94	559.75244140625	1109.908935546875	61.90235137939453
