id	x	y	z
0	675.5	1083.5	1.0
1	59.28804397583008	948.2633056640625	5.006526470184326
2	518.1316528320312	1701.8162841796875	8.047431945800781
3	819.980712890625	698.684326171875	9.750168800354004
4	50.11087417602539	873.9205322265625	15.139732360839844
5	411.3431091308594	1691.9722900390625	15.053285598754883
6	729.391357421875	1538.19775390625	17.77077293395996
7	610.9066772460938	1027.4371337890625	21.379898071289062
8	659.8485107421875	1145.33154296875	22.053123474121094
9	582.0888671875	1182.54638671875	22.040355682373047
10	599.7557373046875	1118.2364501953125	23.127994537353516
11	580.3411865234375	1119.491943359375	23.311365127563477
12	621.045654296875	1251.4337158203125	23.381065368652344
13	534.2920532226562	1137.9149169921875	24.4531192779541
14	677.049072265625	1199.115234375	23.63444709777832
15	570.265869140625	1232.909912109375	24.05838966369629
16	668.1162109375	1091.5501708984375	25.1035213470459
17	697.113037109375	1132.1417236328125	25.318620681762695
18	512.9720458984375	1186.366943359375	25.418743133544922
19	628.4751586914062	1209.6285400390625	24.47736930847168
20	628.2326049804688	1057.2232666015625	26.032052993774414
21	603.8994750976562	1094.1876220703125	26.062829971313477
22	704.0302734375	1089.97265625	26.367074966430664
23	658.9290771484375	1239.4259033203125	25.62470054626465
24	531.7339477539062	1259.5855712890625	25.734477996826172
25	622.770263671875	1302.6397705078125	26.006895065307617
26	490.3851013183594	1218.287353515625	27.045860290527344
27	644.9083251953125	1259.624755859375	27.372011184692383
28	560.9010009765625	1292.88720703125	27.092756271362305
29	571.9334106445312	1117.8438720703125	28.072908401489258
30	626.7881469726562	1156.052001953125	28.39797592163086
31	458.6399230957031	1198.2091064453125	27.806278228759766
32	594.6616821289062	1335.1859130859375	28.51641082763672
33	648.7764282226562	1036.5286865234375	29.025344848632812
34	689.4285278320312	1056.0106201171875	29.31814193725586
35	518.8408813476562	1099.5986328125	29.131452560424805
36	493.8999938964844	1141.433349609375	28.817852020263672
37	697.4267578125	1194.7249755859375	29.429611206054688
38	537.8843383789062	1213.4090576171875	29.214771270751953
39	554.5360107421875	1346.2176513671875	29.173295974731445
40	657.8800659179688	1113.068115234375	29.989850997924805
41	434.6868591308594	1233.8160400390625	30.06078338623047
42	490.6488037109375	1320.6336669921875	29.922786712646484
43	527.3123779296875	1046.740966796875	30.95100212097168
44	718.8157958984375	1101.0699462890625	31.42092514038086
45	608.4063720703125	1156.9189453125	30.887426376342773
46	494.4015197753906	1271.7098388671875	30.989160537719727
47	447.28570556640625	1327.2484130859375	31.121925354003906
48	504.86932373046875	1351.2918701171875	30.5214900970459
49	639.3225708007812	1041.8897705078125	32.13935852050781
50	555.6176147460938	1074.6322021484375	31.66436767578125
51	491.6142883300781	1081.039306640625	32.389461517333984
52	508.53900146484375	1162.065185546875	31.867168426513672
53	713.5123901367188	1218.768310546875	32.210655212402344
54	684.8033447265625	1260.0484619140625	31.548751831054688
55	421.81829833984375	1292.009521484375	32.33838653564453
56	673.2018432617188	1292.60498046875	32.02509689331055
57	571.6157836914062	1027.5733642578125	32.90602111816406
58	587.8141479492188	1094.083251953125	33.019981384277344
59	447.4938049316406	1157.942138671875	32.81765365600586
60	721.6365356445312	1165.8140869140625	33.03358459472656
61	522.4202270507812	1237.873779296875	33.00486373901367
62	593.8065795898438	1271.13330078125	32.93769073486328
63	654.6292114257812	1301.9337158203125	33.267181396484375
64	427.69305419921875	1329.8355712890625	32.89060974121094
65	629.4738159179688	1330.7669677734375	32.57388687133789
66	471.5339660644531	1385.624755859375	32.39987564086914
67	408.6239929199219	1766.514404296875	33.06361389160156
