id	x	y	z
0	492.1522216796875	1248.9678955078125	7.133037090301514
1	335.517578125	1260.3638916015625	6.676609516143799
2	500.52508544921875	1310.2071533203125	7.413117408752441
3	372.7092590332031	1327.6099853515625	6.663002014160156
4	451.3025207519531	1358.252197265625	6.635042667388916
5	446.72698974609375	1221.642578125	11.988263130187988
6	375.74798583984375	1210.230224609375	13.326436996459961
7	307.17071533203125	1321.9256591796875	13.492627143859863
8	496.9244689941406	1369.38427734375	13.21137809753418
9	290.9123229980469	1234.4315185546875	15.68858814239502
10	372.0663757324219	1310.3751220703125	15.795958518981934
11	426.50946044921875	1389.0836181640625	15.647717475891113
12	326.6567077636719	1169.426513671875	17.568222045898438
13	296.7049255371094	1309.53564453125	16.766443252563477
14	300.571044921875	1681.8511962890625	16.999711990356445
15	424.216064453125	1165.962646484375	17.556297302246094
16	522.1976318359375	1269.9954833984375	17.937286376953125
17	355.27215576171875	1099.715087890625	20.48598289489746
18	397.0439147949219	1386.56591796875	20.38572120666504
19	555.43310546875	1701.005126953125	20.47093963623047
20	431.0377502441406	1096.528564453125	20.90955924987793
21	518.1116333007812	1312.9326171875	20.595735549926758
22	426.1562194824219	1050.7388916015625	22.125579833984375
23	501.85736083984375	1188.9527587890625	22.001808166503906
24	372.7901306152344	1290.494140625	21.689870834350586
25	477.5745544433594	1364.1800537109375	22.67316246032715
26	536.0051879882812	1105.5528564453125	24.470565795898438
27	310.11688232421875	1283.8154296875	24.952491760253906
28	296.8629150390625	1180.9993896484375	26.88776969909668
29	383.9317626953125	1365.1575927734375	26.819690704345703
30	291.6761169433594	1099.5399169921875	27.591632843017578
31	566.4364624023438	1163.7391357421875	28.011058807373047
32	471.05963134765625	1343.2607421875	28.282852172851562
33	534.0992431640625	1236.8465576171875	29.496973037719727
34	575.7063598632812	1092.1583251953125	30.18221664428711
35	723.3447875976562	1625.0335693359375	29.819982528686523
36	402.7690734863281	1072.0960693359375	31.301284790039062
37	367.9414978027344	1123.295166015625	30.559240341186523
38	476.53143310546875	987.0054321289062	32.29005432128906
39	481.8636169433594	1134.8990478515625	32.56460189819336
40	307.9044189453125	1190.322998046875	33.301002502441406
41	321.4234924316406	1251.8436279296875	33.07046890258789
42	381.7674560546875	1318.227783203125	32.527992248535156
43	376.16143798828125	987.4993286132812	34.49583053588867
44	488.03875732421875	1285.6690673828125	34.082786560058594
45	787.6200561523438	1830.5792236328125	33.79271697998047
46	303.1227111816406	1134.2640380859375	35.478389739990234
47	375.50347900390625	1216.760498046875	35.35982131958008
48	456.72747802734375	1179.2113037109375	35.8831901550293
49	532.898193359375	1154.864013671875	36.726680755615234
50	443.5	979.5	38.0
51	557.5367431640625	1052.703857421875	39.46919631958008
52	411.0406494140625	1085.5565185546875	39.22627639770508
53	446.37603759765625	986.57421875	39.99401092529297
54	369.4109802246094	1025.4547119140625	40.77010726928711
55	509.01214599609375	1025.1434936523438	40.97930908203125
56	450.5133361816406	1112.223388671875	41.0843391418457
57	431.8030090332031	1228.010498046875	40.586849212646484
58	556.9672241210938	1112.3172607421875	41.455902099609375
59	364.7463073730469	1171.9027099609375	42.051822662353516
60	505.6610412597656	1214.1129150390625	41.919185638427734
61	736.931396484375	1635.514404296875	41.92754364013672
62	514.5961608886719	1163.724609375	44.76319885253906
63	742.431884765625	1827.9044189453125	44.83885955810547
64	423.4485168457031	1036.1427001953125	46.04778289794922
65	506.1268005371094	1113.1793212890625	46.137447357177734
66	537.8860473632812	1474.819580078125	53.964599609375
67	711.4557495117188	1015.385986328125	57.67583465576172
68	132.37222290039062	877.3926391601562	60.14158248901367
69	557.3096923828125	634.7263793945312	65.8954849243164
70	444.63641357421875	156.84642028808594	72.30927276611328
