id	x	y	z
0	465.90228271484375	1267.50634765625	8.056729316711426
1	327.8554992675781	1271.3890380859375	8.90416145324707
2	419.55609130859375	1316.308837890625	8.587898254394531
3	422.7239990234375	1342.7821044921875	8.725800514221191
4	423.3277282714844	1273.102294921875	10.384273529052734
5	504.283447265625	1302.4534912109375	10.229345321655273
6	370.568359375	1324.906494140625	9.744622230529785
7	330.4691467285156	1196.8052978515625	10.93370246887207
8	306.3775939941406	1241.5860595703125	11.416866302490234
9	388.5474548339844	1149.4144287109375	11.687427520751953
10	347.9556884765625	1165.20703125	12.303384780883789
11	477.9049987792969	1214.784423828125	12.37018871307373
12	431.89825439453125	1225.6802978515625	12.038656234741211
13	514.2474060058594	1237.359130859375	11.724679946899414
14	372.26165771484375	1250.7073974609375	11.739880561828613
15	327.8792724609375	1294.8736572265625	11.99122142791748
16	477.5057373046875	1368.4991455078125	11.740547180175781
17	516.3388061523438	1340.1522216796875	12.606293678283691
18	462.2525329589844	1153.718994140625	13.484786033630371
19	312.99853515625	1340.473388671875	13.839329719543457
20	375.5547180175781	1375.5150146484375	14.377714157104492
21	427.3050537109375	1377.7913818359375	14.21978759765625
22	439.73236083984375	1192.38427734375	15.48515796661377
23	530.2925415039062	1204.698486328125	14.753427505493164
24	479.8105773925781	1277.4736328125	14.925687789916992
25	379.9169616699219	1294.3565673828125	15.249698638916016
26	419.87127685546875	1100.018798828125	16.08104705810547
27	500.5746765136719	1153.4754638671875	15.956536293029785
28	305.74273681640625	1193.4168701171875	16.2493896484375
29	541.0394287109375	1290.4991455078125	16.166839599609375
30	366.2901611328125	1095.8411865234375	17.083940505981445
31	444.1016540527344	1110.560791015625	16.890716552734375
32	297.7860107421875	1260.468017578125	16.826396942138672
33	462.9849853515625	1325.239501953125	16.992481231689453
34	309.4681701660156	1337.1214599609375	17.039220809936523
35	356.0872497558594	1255.175537109375	18.480804443359375
36	417.5672607421875	1384.619140625	18.074478149414062
37	300.2581481933594	1676.0545654296875	17.638038635253906
38	300.1941833496094	1180.2283935546875	18.535985946655273
39	300.7660217285156	1232.783447265625	18.92440414428711
40	500.38153076171875	1362.560791015625	19.486766815185547
41	457.26971435546875	1389.4656982421875	18.546401977539062
42	317.27850341796875	1113.0816650390625	20.504932403564453
43	480.3326110839844	1113.6094970703125	20.54168701171875
44	487.3247375488281	1169.29736328125	20.357635498046875
45	543.5142822265625	1178.953125	20.262649536132812
46	361.4542541503906	1189.3460693359375	19.683761596679688
47	486.1010437011719	1220.0557861328125	19.80390739440918
48	547.3202514648438	1219.8055419921875	20.4273738861084
49	419.9237976074219	1243.3382568359375	20.37030029296875
50	407.7877197265625	1327.9351806640625	20.302064895629883
51	444.9944763183594	1067.5145263671875	21.458528518676758
52	554.0187377929688	1695.4315185546875	21.05356788635254
53	381.65985107421875	1058.2225341796875	21.7031307220459
54	370.56298828125	1145.17333984375	22.19908905029297
55	302.81494140625	1295.8658447265625	22.26234245300293
56	350.08447265625	1068.5863037109375	23.09711265563965
57	500.5854797363281	1068.9912109375	22.613874435424805
58	431.25811767578125	1190.7857666015625	23.477216720581055
59	554.9363403320312	1232.2518310546875	22.76053237915039
60	285.098876953125	1265.9881591796875	22.619136810302734
61	544.0762939453125	1283.9925537109375	23.47481918334961
62	518.0543823242188	1332.62939453125	23.04967498779297
63	349.9364013671875	1356.5469970703125	23.243980407714844
64	448.1280517578125	1379.571533203125	23.4556884765625
65	431.37548828125	1025.6510620117188	24.33333969116211
66	472.4552307128906	1031.6590576171875	24.035005569458008
67	442.29388427734375	1141.1876220703125	24.202953338623047
68	290.43182373046875	1148.3388671875	24.23756217956543
69	336.68951416015625	1160.0914306640625	23.653907775878906
70	355.009521484375	1238.057373046875	24.33338165283203
71	383.4537353515625	1289.07275390625	24.225000381469727
72	309.9026184082031	1096.5380859375	25.14638328552246
73	368.3623962402344	1116.1944580078125	25.429943084716797
74	293.14007568359375	1196.631103515625	24.7529354095459
75	370.0670471191406	1195.468505859375	24.702777862548828
76	402.642578125	1367.47900390625	24.50843048095703
77	404.07781982421875	1103.2744140625	26.11845588684082
78	570.32568359375	1154.44677734375	25.77718734741211
79	426.73797607421875	1251.488037109375	25.585302352905273
80	513.3252563476562	1035.455810546875	27.447322845458984
81	475.58758544921875	1077.0916748046875	26.985193252563477
82	555.1904907226562	1266.6868896484375	27.181093215942383
83	419.11077880859375	1344.7701416015625	27.116788864135742
84	299.4183654785156	1084.162109375	28.17662811279297
85	487.5042419433594	1123.3681640625	28.20825958251953
86	306.5090637207031	1172.7357177734375	28.44594955444336
87	544.8674926757812	1179.8192138671875	27.74941062927246
88	296.7559814453125	1218.0660400390625	27.897811889648438
89	429.05340576171875	985.5086669921875	28.744068145751953
90	368.9977111816406	1019.5753173828125	29.09746742248535
91	385.9986877441406	1154.4459228515625	29.102596282958984
92	361.65386962890625	1219.4754638671875	29.00467872619629
93	467.08819580078125	1166.33740234375	30.216629028320312
94	501.6175231933594	1196.5595703125	29.653640747070312
95	435.72283935546875	1199.2891845703125	29.47689437866211
96	535.337890625	1224.912109375	30.379968643188477
97	400.13397216796875	1271.759521484375	30.133394241333008
98	516.4111328125	1290.4788818359375	29.56003189086914
99	465.9527893066406	1308.4310302734375	30.066287994384766
100	378.90216064453125	1330.0689697265625	29.587596893310547
101	720.0491943359375	1619.6246337890625	30.42922019958496
102	451.5	979.5	31.0
103	516.982177734375	993.484619140625	31.347047805786133
104	565.1423950195312	1080.1192626953125	30.842248916625977
105	329.3385009765625	1093.5721435546875	30.75298500061035
106	371.3531188964844	1111.580810546875	31.47117042541504
107	317.2288818359375	1249.7724609375	31.091400146484375
108	457.3383483886719	1249.9246826171875	30.557432174682617
109	335.37713623046875	1289.5126953125	31.354114532470703
110	433.07220458984375	1317.971923828125	31.228132247924805
111	460.8572692871094	1025.3098754882812	32.48978042602539
112	413.7119140625	1033.88134765625	32.21562957763672
113	303.4705505371094	1051.1878662109375	31.740610122680664
114	505.9661560058594	1170.90380859375	31.823951721191406
115	467.9931945800781	1291.3101806640625	32.00091552734375
116	431.1891174316406	951.3745727539062	33.03602981567383
117	489.26605224609375	959.263916015625	33.2951545715332
118	319.4987487792969	1027.0564575195312	33.16273498535156
119	389.31109619140625	1076.64208984375	32.81624221801758
120	492.6737365722656	1099.825439453125	32.73888397216797
121	577.3436889648438	1106.137451171875	33.00308609008789
122	292.0468444824219	1153.821044921875	32.97202682495117
123	306.55487060546875	1206.7462158203125	32.59058380126953
124	409.18316650390625	1221.162353515625	33.100746154785156
125	447.3409118652344	982.8469848632812	33.70158004760742
126	493.4759521484375	993.0928344726562	33.931488037109375
127	540.6603393554688	1026.6111450195312	34.30977249145508
128	346.17144775390625	1043.6878662109375	33.92400360107422
129	430.8152160644531	1076.184326171875	33.82539367675781
130	361.28533935546875	1163.1363525390625	34.14255142211914
131	388.0823669433594	1298.1229248046875	34.089012145996094
132	787.4055786132812	1826.1201171875	34.327362060546875
133	570.4849853515625	1067.5911865234375	35.17127990722656
134	299.99603271484375	1072.3607177734375	35.42177963256836
135	563.0213012695312	1106.38037109375	34.53430938720703
136	427.3655090332031	1142.3155517578125	34.59107208251953
137	470.9541931152344	1205.9580078125	35.24857711791992
138	559.9207763671875	1205.0968017578125	35.079063415527344
139	523.848876953125	959.6595458984375	36.42359924316406
