id	x	y	z
0	377.78436279296875	1331.42041015625	8.188982963562012
1	413.9005432128906	1275.105224609375	10.436516761779785
2	476.3123474121094	1302.9547119140625	10.023064613342285
3	436.8304748535156	1233.7864990234375	10.898786544799805
4	370.0481872558594	1249.8114013671875	10.890961647033691
5	393.6548156738281	1154.18505859375	12.417186737060547
6	459.74713134765625	1179.831298828125	13.828216552734375
7	527.1297607421875	1226.3935546875	13.817431449890137
8	316.64703369140625	1273.1761474609375	13.863826751708984
9	379.31951904296875	1108.10498046875	16.018033981323242
10	410.6048889160156	1105.5523681640625	15.848551750183105
11	310.1774597167969	1328.1842041015625	16.231081008911133
12	361.3975830078125	1373.3214111328125	15.936722755432129
13	384.0814208984375	1292.107177734375	17.009841918945312
14	299.7679748535156	1240.683837890625	19.165143966674805
15	477.0758361816406	1110.8197021484375	20.07957649230957
16	319.7994079589844	1113.356689453125	20.286945343017578
17	549.8331909179688	1188.3248291015625	20.922555923461914
18	433.6885986328125	1231.136962890625	20.799524307250977
19	521.0967407226562	1329.307861328125	21.41071319580078
20	448.22808837890625	1389.537841796875	20.737573623657227
21	386.5621643066406	1058.2432861328125	22.008224487304688
22	363.0454406738281	1247.637451171875	22.064062118530273
23	420.89813232421875	1316.2261962890625	21.57329559326172
24	440.32525634765625	1160.4918212890625	23.492183685302734
25	366.9327087402344	1178.5966796875	23.313758850097656
26	354.2409362792969	1357.87890625	22.842885971069336
27	402.84185791015625	1359.6082763671875	23.342851638793945
28	290.5933837890625	1265.951904296875	24.09874153137207
29	437.83013916015625	1022.5940551757812	25.109102249145508
30	395.2857971191406	1108.8824462890625	25.316370010375977
31	300.4731750488281	1185.12060546875	24.80925941467285
32	478.3385925292969	1017.7466430664062	25.585044860839844
33	466.4244079589844	1354.3392333984375	26.378582000732422
34	571.5096435546875	1152.6728515625	27.066513061523438
35	441.03033447265625	1213.963623046875	27.52391242980957
36	309.2875061035156	1089.121826171875	27.969165802001953
37	404.7978210449219	1277.547119140625	27.72872543334961
38	360.79595947265625	1018.8180541992188	29.244489669799805
39	381.0071716308594	1105.61376953125	29.12631607055664
40	531.98388671875	1088.1612548828125	29.79210662841797
41	317.56005859375	1244.3607177734375	31.09363555908203
42	548.3048706054688	1241.604736328125	31.298057556152344
43	514.3067016601562	1285.093994140625	30.84001350402832
44	461.1612243652344	1306.4786376953125	31.37470817565918
45	377.8089904785156	1323.860107421875	31.436904907226562
46	524.208984375	1000.7601928710938	32.61305618286133
47	292.76300048828125	1157.7967529296875	33.133628845214844
48	476.75103759765625	961.9171142578125	34.29391860961914
49	541.0289916992188	1024.734375	33.874752044677734
50	335.209716796875	1034.85693359375	34.43272399902344
51	428.1247863769531	1145.122802734375	34.17071533203125
52	454.15863037109375	1077.7620849609375	34.65806579589844
53	467.31756591796875	1083.3585205078125	34.81886291503906
54	571.2747192382812	1099.96923828125	34.58744430541992
55	478.5556945800781	1191.799072265625	35.069313049316406
56	388.781005859375	1281.6026611328125	34.83836364746094
57	788.8658447265625	1823.591796875	34.94223403930664
58	438.3498840332031	960.7411499023438	37.1151237487793
59	306.9120788574219	1077.3638916015625	36.152469635009766
60	302.1630859375	1108.9119873046875	36.19683074951172
61	336.24169921875	1208.892333984375	36.88610076904297
62	387.9502868652344	947.79541015625	37.989749908447266
63	438.3498840332031	960.7411499023438	37.1151237487793
64	352.6753234863281	1091.9454345703125	38.25396728515625
65	378.2716369628906	1236.411865234375	38.752952575683594
66	437.05010986328125	1246.141845703125	38.83613586425781
67	561.5046997070312	1060.3035888671875	39.9177360534668
68	561.9619750976562	1146.892333984375	39.97024917602539
69	502.5550842285156	1050.38232421875	40.78874206542969
70	359.54888916015625	1159.6126708984375	40.99735641479492
71	516.446533203125	988.0916748046875	42.201229095458984
72	498.1107482910156	1155.5670166015625	41.83613204956055
73	513.6519775390625	1224.2281494140625	41.85048294067383
74	345.7379455566406	1109.6943359375	42.507266998291016
75	367.2629089355469	1053.108154296875	43.54933166503906
76	419.3605651855469	1199.4178466796875	43.577396392822266
77	396.4252014160156	1000.6453247070312	44.94845199584961
78	403.506591796875	1123.7491455078125	45.31535339355469
79	439.1301574707031	984.7444458007812	45.87145233154297
80	414.63018798828125	1052.849365234375	45.76121139526367
81	447.902099609375	1143.6446533203125	46.04555892944336
82	533.9178466796875	1106.6824951171875	47.035888671875
83	479.815185546875	1024.2484741210938	47.912017822265625
