id	x	y	z
0	412.4273986816406	1692.013427734375	14.982685089111328
1	610.6851806640625	1022.6338500976562	20.664243698120117
2	610.9984130859375	1159.0030517578125	22.261686325073242
3	580.470947265625	1103.7108154296875	23.460800170898438
4	548.6327514648438	1113.1510009765625	23.80482292175293
5	675.0787963867188	1125.664306640625	24.050186157226562
6	529.8802490234375	1188.5853271484375	24.05859375
7	678.4677734375	1154.894775390625	25.147430419921875
8	635.6710205078125	1218.9197998046875	24.57620620727539
9	646.4217529296875	1090.5089111328125	25.88827133178711
10	589.6660766601562	1309.10107421875	26.992786407470703
11	672.7266845703125	1068.4049072265625	27.923269271850586
12	587.5433959960938	1041.758056640625	28.580137252807617
13	503.8819885253906	1133.5594482421875	28.704965591430664
14	471.557861328125	1205.20068359375	28.789262771606445
15	453.1304931640625	1266.0760498046875	29.260704040527344
16	649.9268188476562	1125.1578369140625	29.717105865478516
17	563.375	1352.74755859375	30.306825637817383
18	514.01025390625	1266.3328857421875	31.023771286010742
19	509.09503173828125	1357.60400390625	31.34761619567871
20	726.6082153320312	1114.4874267578125	32.04523849487305
21	646.8754272460938	1313.8199462890625	32.15187072753906
22	691.9879760742188	1228.4666748046875	32.97142791748047
23	408.5987243652344	1767.1185302734375	33.11591339111328
24	643.5	1043.5	34.0
25	662.302734375	1051.1009521484375	33.925167083740234
26	552.5675659179688	1115.539794921875	34.1281852722168
27	594.6937866210938	1125.653564453125	33.660194396972656
28	460.48883056640625	1198.8438720703125	34.2095947265625
29	676.19140625	1057.13525390625	34.58222579956055
30	715.8544311523438	1172.6298828125	34.97857666015625
31	557.0750122070312	1199.6102294921875	34.612152099609375
32	395.3800354003906	1279.750244140625	35.15249252319336
33	450.5380554199219	1429.4990234375	36.275230407714844
34	403.514404296875	1228.0361328125	37.07904052734375
35	567.0001220703125	1038.620849609375	38.17446517944336
36	512.211669921875	1074.588623046875	37.49646759033203
37	565.1345825195312	1411.240966796875	38.16748809814453
38	584.0337524414062	1160.7509765625	38.587364196777344
39	572.3880004882812	1274.804443359375	39.43909454345703
40	623.2744140625	1357.37548828125	38.925777435302734
41	676.0638427734375	1240.08544921875	40.13035202026367
42	430.7235412597656	1312.406494140625	39.989044189453125
43	664.5108032226562	1289.47412109375	41.157772064208984
44	371.0455017089844	1309.1600341796875	41.13784408569336
45	513.6676330566406	1442.07763671875	41.219905853271484
46	442.8706970214844	1460.82421875	40.7432861328125
47	653.109375	1124.7515869140625	42.108795166015625
48	336.5350036621094	1320.3209228515625	41.35234451293945
49	345.1817932128906	1415.3355712890625	42.274356842041016
50	557.7929077148438	1082.5467529296875	43.245243072509766
51	450.2810363769531	1244.4293212890625	42.8902587890625
52	530.0908203125	1244.9063720703125	43.249114990234375
53	395.3697204589844	1453.1148681640625	43.02934265136719
54	478.2998046875	1127.3409423828125	43.769676208496094
55	425.6742858886719	1239.9578857421875	43.8693962097168
56	556.7249145507812	1179.4052734375	45.41816329956055
57	508.0695495605469	1285.6600341796875	44.914817810058594
58	410.15423583984375	1179.8604736328125	45.68062973022461
59	601.1759033203125	1205.01708984375	45.959861755371094
60	496.28289794921875	1331.2696533203125	46.269535064697266
61	585.7734985351562	1127.3837890625	47.49174499511719
62	319.84381103515625	1354.7772216796875	46.49657440185547
63	650.4519653320312	1182.453857421875	47.92767333984375
64	365.2094421386719	1231.7532958984375	47.5080451965332
65	621.8991088867188	1295.50390625	47.99958038330078
66	447.68768310546875	1350.8214111328125	48.21584701538086
67	428.4298400878906	1185.64501953125	48.643394470214844
68	391.656494140625	1209.0667724609375	49.04973602294922
69	54.20479202270508	1454.18212890625	49.22536849975586
70	471.0233459472656	1235.956787109375	50.01554870605469
71	477.49273681640625	1446.8375244140625	49.85832595825195
72	431.1842346191406	1447.28564453125	51.026336669921875
73	514.43505859375	1190.7501220703125	52.3081169128418
74	596.5430908203125	1238.7740478515625	51.846744537353516
75	358.74700927734375	1272.01904296875	51.88747787475586
76	553.7448120117188	1373.5758056640625	51.88837814331055
77	429.5706481933594	1307.727294921875	52.57005310058594
78	460.256103515625	1227.57666015625	54.11728286743164
79	547.9398193359375	1321.814453125	54.38681411743164
80	378.986083984375	1341.7391357421875	55.265968322753906
81	501.3469543457031	1394.8009033203125	54.549644470214844
82	394.751708984375	1401.2874755859375	55.217506408691406
83	533.2535400390625	1273.005859375	55.705413818359375
84	456.760009765625	1396.3516845703125	56.161376953125
85	491.9250793457031	1291.36669921875	56.77595520019531
86	467.1289978027344	1323.095703125	57.23472213745117
