id	x	y	z
0	424.9877014160156	1350.0758056640625	6.284450531005859
1	346.4681396484375	1342.0653076171875	7.29282808303833
2	366.4714660644531	1214.4808349609375	8.05817985534668
3	414.2418518066406	1283.9234619140625	8.554974555969238
4	445.5145263671875	1313.049072265625	8.854046821594238
5	380.1337585449219	1256.046630859375	9.554336547851562
6	478.83447265625	1211.739990234375	10.755289077758789
7	439.1656494140625	1253.38330078125	11.123821258544922
8	485.5155334472656	1271.3828125	11.009320259094238
9	458.5794982910156	1279.9556884765625	11.291990280151367
10	423.7510681152344	1151.982177734375	12.278197288513184
11	510.8277587890625	1306.173828125	12.256600379943848
12	392.5402526855469	1375.9049072265625	11.784747123718262
13	363.5	1179.5	13.0
14	325.40960693359375	1201.51416015625	12.663778305053711
15	441.2213439941406	1199.6239013671875	13.206863403320312
16	497.3358154296875	1168.566162109375	13.723459243774414
17	529.5757446289062	1233.978515625	13.89747428894043
18	299.2754211425781	1264.3636474609375	13.767939567565918
19	334.3769226074219	1315.5736083984375	13.652803421020508
20	442.60491943359375	1335.3883056640625	13.673008918762207
21	382.5493469238281	1131.6759033203125	14.921359062194824
22	358.9283752441406	1372.1529541015625	15.187202453613281
23	452.08685302734375	1372.3778076171875	14.992599487304688
24	494.970458984375	1238.3441162109375	15.946372032165527
25	319.7362976074219	1185.897216796875	16.857032775878906
26	319.0519714355469	1247.65576171875	18.466840744018555
27	508.2390441894531	1340.0302734375	18.06830406188965
28	419.41973876953125	1074.5994873046875	19.07886505126953
29	379.63079833984375	1285.8450927734375	19.13253402709961
30	304.53515625	1675.365234375	18.503726959228516
31	379.98126220703125	1090.86083984375	19.706235885620117
32	490.2492980957031	1200.7615966796875	19.684242248535156
33	439.103759765625	1387.3753662109375	20.183252334594727
34	476.5670471191406	1106.7109375	21.310935974121094
35	438.0904235839844	1232.9617919921875	20.808826446533203
36	318.4473571777344	1295.909912109375	20.731782913208008
37	535.4503173828125	1295.697265625	20.5128116607666
38	420.6162414550781	1325.6092529296875	21.13888168334961
39	350.3557434082031	1362.5826416015625	21.044172286987305
40	325.329345703125	1103.8458251953125	21.957706451416016
41	298.7056579589844	1159.366455078125	21.919811248779297
42	492.863525390625	1164.939453125	22.16752052307129
43	531.393798828125	1169.1986083984375	21.704044342041016
44	476.56793212890625	1360.7476806640625	22.314802169799805
45	556.8543090820312	1692.8216552734375	21.94329833984375
46	397.7794494628906	1058.17333984375	23.50523567199707
47	352.9209899902344	1168.6376953125	22.674358367919922
48	364.1940002441406	1223.1387939453125	23.4852237701416
49	396.8992614746094	1368.242431640625	22.53339195251465
50	438.727783203125	1180.704833984375	23.675416946411133
51	288.80511474609375	1220.35986328125	23.632896423339844
52	511.4945983886719	1334.2977294921875	23.702802658081055
53	349.0169372558594	1347.04541015625	23.886306762695312
54	426.5623779296875	1016.1825561523438	25.303844451904297
55	556.1936645507812	1227.576416015625	25.339555740356445
56	311.05889892578125	1273.3758544921875	24.772911071777344
57	361.0115966796875	1036.6754150390625	25.515871047973633
58	441.23333740234375	1124.628173828125	25.62552833557129
59	301.4903869628906	1143.03955078125	25.878223419189453
60	471.1984558105469	1014.0433959960938	26.80586814880371
61	513.9161987304688	1035.2353515625	26.707984924316406
62	336.1320495605469	1042.05322265625	27.63595199584961
63	377.0859375	1107.7283935546875	27.14579200744629
64	516.38134765625	1130.3740234375	26.708133697509766
65	387.96533203125	1166.324951171875	27.44409942626953
66	298.1735534667969	1188.1363525390625	26.94508934020996
67	489.0205078125	1245.3218994140625	27.032228469848633
68	567.8822021484375	1156.477783203125	27.87666893005371
69	515.5691528320312	1200.8216552734375	28.004165649414062
70	409.4530029296875	1274.46435546875	28.225282669067383
71	547.0487670898438	1272.380615234375	28.100875854492188
72	336.9889831542969	1299.2027587890625	27.814470291137695
73	513.5063781738281	1301.1890869140625	27.750513076782227
74	384.7071838378906	986.797119140625	29.017417907714844
75	375.267578125	1011.46826171875	28.898422241210938
76	332.94647216796875	1035.1580810546875	29.077707290649414
77	533.7346801757812	1083.5914306640625	29.00396156311035
78	480.6981506347656	1105.403076171875	28.98834800720215
79	434.11798095703125	1216.5404052734375	29.058521270751953
80	309.4500732421875	1246.4664306640625	28.938631057739258
81	461.2752380371094	1275.0089111328125	29.31925392150879
82	397.7448425292969	1333.9163818359375	28.90488052368164
83	300.9424133300781	1085.19189453125	29.51721954345703
84	558.8231811523438	1092.196533203125	29.743139266967773
