id	x	y	z
0	164.76644897460938	1449.005126953125	14.672335624694824
1	667.535400390625	1684.9356689453125	26.346569061279297
2	394.4918212890625	1277.80078125	35.22438430786133
3	367.7627258300781	1387.185302734375	34.88522720336914
4	465.1809387207031	1361.9544677734375	35.891502380371094
5	312.9433288574219	1291.2379150390625	38.063690185546875
6	582.4882202148438	1183.8089599609375	38.98785400390625
7	499.7003173828125	1205.4464111328125	39.13996887207031
8	543.1784057617188	1301.38037109375	39.87160110473633
9	308.3216552734375	1426.4073486328125	40.29841232299805
10	375.0193786621094	1464.37255859375	40.10137939453125
11	263.6802062988281	1350.2525634765625	41.02863311767578
12	450.28118896484375	1425.1231689453125	41.21965789794922
13	388.9381103515625	1368.2076416015625	41.97292709350586
14	662.7392578125	1185.191162109375	42.59660339355469
15	530.183837890625	1377.6346435546875	43.26166534423828
16	474.302001953125	1291.5826416015625	43.896209716796875
17	707.3869018554688	1027.70654296875	45.36191940307617
18	531.3034057617188	1122.5091552734375	44.80656433105469
19	433.9903259277344	1147.7449951171875	44.65885543823242
20	426.81048583984375	1237.972900390625	46.28383255004883
21	680.0104370117188	1111.7996826171875	46.94554901123047
22	348.5664978027344	1323.944580078125	46.68342971801758
23	303.76983642578125	1402.9732666015625	47.43775939941406
24	523.6846923828125	1050.5704345703125	47.93083190917969
25	607.38818359375	1215.627197265625	48.93488311767578
26	630.8723754882812	1035.9490966796875	50.15139389038086
27	714.3672485351562	1052.17041015625	50.74480438232422
28	537.1582641601562	1350.3514404296875	50.75896453857422
29	422.6961975097656	1414.89697265625	50.69993591308594
30	447.0052490234375	1120.7601318359375	52.10871887207031
31	330.8153381347656	1276.0023193359375	52.33294677734375
32	581.3172607421875	1021.8262329101562	52.91957092285156
33	667.115234375	1182.067626953125	53.450653076171875
34	393.7984313964844	1212.5115966796875	52.8344841003418
35	590.6826782226562	1291.8564453125	53.16737365722656
36	384.46966552734375	1341.4527587890625	53.94428253173828
37	587.5043334960938	1115.30224609375	55.262325286865234
38	468.04974365234375	1304.0550537109375	55.709678649902344
39	666.0289306640625	1074.400634765625	56.99323272705078
40	456.55023193359375	1163.798583984375	57.476898193359375
41	406.18719482421875	1237.7349853515625	57.48495864868164
42	510.9848327636719	1078.51171875	58.0814094543457
43	533.0458984375	1159.32861328125	58.354984283447266
44	591.8524780273438	1218.2044677734375	59.41620635986328
45	503.459228515625	1255.8077392578125	59.0297966003418
46	629.61669921875	1155.98193359375	62.072601318359375
