id	x	y	z
0	59.06464385986328	947.8333740234375	4.884729862213135
1	518.7791137695312	1701.04150390625	7.925485610961914
2	820.3621826171875	698.1089477539062	9.649463653564453
3	49.765167236328125	873.654296875	15.005928039550781
4	411.3902282714844	1691.486572265625	14.945808410644531
5	152.5730743408203	240.14410400390625	15.720711708068848
6	730.5199584960938	1537.9189453125	17.69514274597168
7	407.9854431152344	1765.553466796875	32.9983024597168
8	296.7520446777344	1133.4637451171875	36.495140075683594
9	460.7185974121094	559.541748046875	48.22544479370117
10	53.19414520263672	1453.1806640625	49.09309768676758
11	82.52892303466797	1205.2552490234375	51.2459716796875
12	503.93634033203125	1743.80224609375	55.145450592041016
13	263.8011474609375	1199.6373291015625	57.25202178955078
