id	x	y	z
0	419.771240234375	1709.5765380859375	14.173100471496582
1	618.1599731445312	1047.07080078125	20.800533294677734
2	667.4150390625	1083.1597900390625	24.988555908203125
3	597.2578125	1138.962646484375	24.571163177490234
4	543.6101684570312	1199.9007568359375	27.547672271728516
5	540.3297119140625	1306.5484619140625	27.62472915649414
6	649.4534912109375	1244.1475830078125	30.026697158813477
7	627.8359985351562	1046.323486328125	31.735876083374023
8	683.5594482421875	1123.5595703125	31.69339370727539
9	513.5816040039062	1388.619873046875	33.43368148803711
10	566.8212280273438	1065.8167724609375	33.66535186767578
11	540.8247680664062	1149.7110595703125	33.713748931884766
12	461.629638671875	1206.44580078125	34.54441833496094
13	604.5448608398438	1349.3223876953125	34.98945236206055
14	405.8946838378906	1361.785400390625	35.69967269897461
15	480.7852478027344	1416.5006103515625	37.85459899902344
16	675.8426513671875	1262.6197509765625	39.00008773803711
17	369.5384216308594	1277.702392578125	39.289756774902344
18	376.817626953125	1372.866455078125	40.1483154296875
19	626.7416381835938	1094.5166015625	41.07572555541992
20	483.7201232910156	1158.7100830078125	41.02834701538086
21	481.25579833984375	1247.5716552734375	41.044525146484375
22	564.9765014648438	1122.7325439453125	43.31871795654297
23	395.09259033203125	1453.7899169921875	43.01963424682617
24	635.1873168945312	1288.4185791015625	44.993404388427734
25	506.7991027832031	1441.2646484375	46.49513244628906
26	592.2457275390625	1180.5791015625	47.30552673339844
27	536.376953125	1204.608642578125	48.27688217163086
28	439.9217834472656	1361.498046875	47.7686882019043
29	61.3263053894043	1473.20751953125	48.315826416015625
30	522.0517578125	1363.2379150390625	48.82457733154297
31	342.5455627441406	1323.2459716796875	50.937076568603516
32	562.2206420898438	1268.6634521484375	51.50667953491211
33	507.786376953125	1283.277587890625	52.67045211791992
34	354.47393798828125	1402.9375	53.389652252197266
35	429.9418640136719	1440.6898193359375	53.15263366699219
