id	x	y	z
0	425.897705078125	1259.546630859375	9.416409492492676
1	366.3099670410156	1318.69482421875	9.036026954650879
2	418.6296691894531	1399.2615966796875	12.986133575439453
3	331.7247009277344	1366.1358642578125	14.222445487976074
4	510.2856750488281	1243.929443359375	15.259379386901855
5	495.39715576171875	1340.4405517578125	15.827871322631836
6	449.59637451171875	1406.4056396484375	18.49759864807129
7	304.7666015625	1223.550537109375	20.255958557128906
8	399.95404052734375	1298.81005859375	19.568035125732422
9	425.9028625488281	1104.2320556640625	24.174814224243164
10	317.0945739746094	1296.4161376953125	23.739065170288086
11	515.296630859375	1149.16259765625	25.469730377197266
12	443.331298828125	1194.4490966796875	25.47157859802246
13	378.39227294921875	1368.8087158203125	25.013134002685547
14	479.9808654785156	1372.2337646484375	24.557147979736328
15	330.8370666503906	1157.466796875	25.619083404541016
16	289.0895690917969	1195.7291259765625	26.830387115478516
17	520.7069091796875	1241.2667236328125	29.2450008392334
18	373.6153869628906	1066.2403564453125	30.116811752319336
19	494.03704833984375	1336.4049072265625	30.51592254638672
20	477.1801452636719	1087.768798828125	31.649181365966797
21	325.0494689941406	1122.614501953125	31.682266235351562
22	340.0397644042969	1269.68017578125	32.36201477050781
23	445.59796142578125	1007.8827514648438	34.38203811645508
24	351.3750305175781	1032.3924560546875	36.29645538330078
25	342.6905212402344	1209.058349609375	35.82678985595703
26	544.4078369140625	1234.9215087890625	36.526771545410156
27	429.9104309082031	1250.578369140625	37.241729736328125
28	526.467529296875	1276.4119873046875	36.7102165222168
29	789.36181640625	1842.133544921875	37.11446762084961
30	524.379638671875	1079.2630615234375	38.33085250854492
31	431.801513671875	975.5590209960938	39.82814407348633
32	360.65728759765625	1117.9979248046875	39.965919494628906
33	557.4554443359375	1150.7703857421875	40.00153732299805
34	480.7480163574219	1174.21484375	40.69292449951172
35	490.8282165527344	999.3807373046875	42.774513244628906
36	416.7685852050781	1059.4801025390625	42.956573486328125
37	379.1509704589844	1191.375732421875	43.04636001586914
38	537.3704223632812	1063.43994140625	43.83839416503906
39	559.8741455078125	982.7643432617188	46.17869186401367
40	476.09881591796875	1143.0350341796875	46.03154373168945
41	374.6412353515625	1105.639404296875	47.230125427246094
42	507.0362548828125	1007.5234375	48.49554443359375
43	436.6474609375	1041.7386474609375	48.274139404296875
