id	x	y	z
0	59.22731018066406	948.0634765625	5.013426780700684
1	519.0151977539062	1701.6641845703125	8.147778511047363
2	411.8894348144531	1691.7486572265625	15.119267463684082
3	730.7216186523438	1538.46728515625	17.795366287231445
4	610.5760498046875	1025.8787231445312	21.474430084228516
5	663.4265747070312	1135.80517578125	22.267305374145508
6	580.029296875	1155.2835693359375	22.154855728149414
7	592.926513671875	1183.030029296875	21.965084075927734
8	568.9739379882812	1105.14306640625	24.61853790283203
9	676.09619140625	1186.2596435546875	24.43508529663086
10	630.87939453125	1202.0579833984375	24.051984786987305
11	572.8306884765625	1227.1671142578125	23.73729705810547
12	695.9384765625	1133.621337890625	25.18324851989746
13	531.943115234375	1139.2381591796875	24.98990249633789
14	531.5645141601562	1253.088623046875	24.997995376586914
15	635.218994140625	1058.0069580078125	25.713451385498047
16	607.6680908203125	1090.930908203125	25.757190704345703
17	674.255615234375	1089.590576171875	26.210599899291992
18	492.2208557128906	1162.164794921875	26.03618812561035
19	516.5994262695312	1179.415771484375	25.676414489746094
20	658.0418701171875	1235.5963134765625	25.846370697021484
21	608.4041748046875	1301.820556640625	25.522218704223633
22	488.8116455078125	1211.422607421875	26.979825973510742
23	551.8359375	1290.0250244140625	27.147886276245117
24	732.2018432617188	1102.3065185546875	28.276199340820312
25	619.599853515625	1137.1634521484375	27.514644622802734
26	674.7097778320312	1253.4796142578125	28.505945205688477
27	703.4379272460938	1197.6185302734375	29.22618293762207
28	489.28582763671875	1281.8314208984375	28.999658584594727
29	600.9256591796875	1331.074462890625	29.341577529907227
30	555.47998046875	1341.2828369140625	29.265478134155273
31	693.6129760742188	1060.115966796875	30.356430053710938
32	510.8968505859375	1097.3631591796875	30.235939025878906
33	652.80859375	1100.5465087890625	30.50912857055664
34	429.20489501953125	1215.5699462890625	30.83357048034668
35	560.6051635742188	1277.484130859375	30.890470504760742
36	452.0850524902344	1324.294189453125	30.90568733215332
37	508.816650390625	1357.08544921875	30.821510314941406
38	532.7848510742188	1052.8509521484375	31.48189926147461
39	499.341064453125	1260.5174560546875	31.976730346679688
40	481.0696716308594	1377.65380859375	32.21705627441406
41	589.09814453125	1029.3817138671875	32.79308319091797
42	634.5	1044.66455078125	32.57374954223633
43	463.1465148925781	1156.6903076171875	32.68004608154297
44	645.0642700195312	1166.775146484375	32.85176467895508
45	537.4417114257812	1171.797607421875	32.883750915527344
46	589.3887939453125	1232.0682373046875	32.63265609741211
47	540.812255859375	1242.557861328125	32.7015380859375
48	437.1474609375	1248.370849609375	32.92687225341797
49	614.4315185546875	1263.774658203125	32.99054718017578
50	631.5966796875	1330.8480224609375	32.593101501464844
51	408.81011962890625	1766.0560302734375	33.161834716796875
52	585.526123046875	1112.9541015625	34.336082458496094
53	714.8645629882812	1120.3585205078125	33.84292984008789
54	508.03662109375	1237.5947265625	33.867820739746094
55	412.6726379394531	1255.002685546875	34.16653823852539
56	691.1421508789062	1251.41259765625	33.90614700317383
57	658.591064453125	1307.4493408203125	33.906455993652344
58	686.329345703125	1075.2183837890625	35.389041900634766
59	546.258544921875	1112.9617919921875	34.85139846801758
60	473.06329345703125	1194.2921142578125	34.58427047729492
61	422.5703125	1200.197265625	35.1725959777832
62	570.5264282226562	1312.9794921875	35.36157989501953
63	561.3453979492188	1377.66357421875	34.830665588378906
64	448.4614562988281	1391.0389404296875	34.573795318603516
65	561.7794189453125	1030.8751220703125	35.874393463134766
66	695.5564575195312	1204.575927734375	35.87678527832031
67	396.27703857421875	1235.484130859375	36.25373840332031
68	613.2166137695312	1353.094482421875	35.77003860473633
69	411.7728271484375	1381.37646484375	36.37602615356445
70	623.3688354492188	1032.5518798828125	36.691436767578125
71	296.8851623535156	1133.96923828125	36.66825866699219
72	601.9439697265625	1209.363525390625	36.92698287963867
