id	x	y	z
0	153.6403350830078	1434.2818603515625	14.184381484985352
1	725.9058837890625	1877.913330078125	22.612577438354492
2	653.9345092773438	1669.364990234375	25.814208984375
3	771.826904296875	1681.1553955078125	30.99608612060547
4	806.4109497070312	1872.3670654296875	32.00541687011719
5	362.7694091796875	897.2214965820312	32.60117721557617
6	436.13787841796875	1333.744873046875	33.01139450073242
7	378.710693359375	1283.4483642578125	34.131675720214844
8	358.52923583984375	1363.037353515625	34.172489166259766
9	398.5716552734375	1394.840087890625	33.784515380859375
10	484.4960632324219	1747.0103759765625	34.39429473876953
11	462.40936279296875	1219.1962890625	35.26369094848633
12	401.94122314453125	1237.55029296875	35.123573303222656
13	488.7502136230469	1243.7557373046875	34.866844177246094
14	466.87640380859375	1268.47265625	35.113426208496094
15	403.81146240234375	1196.591552734375	36.14533996582031
16	528.9686279296875	1269.433349609375	35.587406158447266
17	525.8561401367188	1326.34033203125	36.32359313964844
18	452.8287658691406	1376.37646484375	35.99140548706055
19	367.0511779785156	1412.4302978515625	35.836002349853516
20	530.9961547851562	1217.9171142578125	36.99623107910156
21	421.31793212890625	1292.37548828125	37.473121643066406
22	390.38385009765625	1319.067138671875	37.245113372802734
23	528.9561157226562	1324.6915283203125	36.43423843383789
24	445.1204833984375	1414.8553466796875	37.648799896240234
25	541.5308227539062	1149.591796875	38.294525146484375
26	607.9232788085938	1154.059814453125	38.138328552246094
27	589.7191162109375	1179.1103515625	38.491905212402344
28	366.6441955566406	1195.62255859375	38.08840560913086
29	310.0904235839844	1261.499267578125	37.75898361206055
30	260.1752014160156	1336.9049072265625	38.13368225097656
31	511.1422119140625	1128.020263671875	39.204833984375
32	380.4424743652344	1163.63525390625	39.50630569458008
33	437.4423522949219	1217.7752685546875	39.15258026123047
34	257.0414123535156	1266.429931640625	39.45214080810547
35	429.4085998535156	1264.8018798828125	38.82036590576172
36	562.7713012695312	1271.666748046875	39.347984313964844
37	316.1637268066406	1312.2835693359375	38.74919128417969
38	298.6952209472656	1359.1517333984375	38.62471008300781
39	565.3491821289062	1114.638671875	39.810585021972656
40	470.912109375	1120.2158203125	39.56900405883789
41	440.6826477050781	1162.4853515625	40.1971549987793
42	637.1234130859375	1235.206787109375	40.099945068359375
43	337.94024658203125	1271.4771728515625	39.74559783935547
44	403.62884521484375	1369.6815185546875	40.477874755859375
