id	x	y	z
0	435.6309509277344	1298.5714111328125	34.07975769042969
1	346.47930908203125	1265.4970703125	35.4448356628418
2	355.0400695800781	1439.5494384765625	37.307777404785156
3	293.94500732421875	1405.5819091796875	38.14607238769531
4	301.6303405761719	1253.6376953125	38.789947509765625
5	514.8287963867188	1185.087890625	40.32425308227539
6	254.8958740234375	1339.1590576171875	40.17060089111328
7	638.2352294921875	1132.66796875	41.75494384765625
8	347.67816162109375	1182.3763427734375	43.19820785522461
9	461.7317199707031	1269.3538818359375	43.08736038208008
10	377.3071594238281	1336.0191650390625	42.852142333984375
11	688.7151489257812	1119.595947265625	43.53487777709961
12	679.2930908203125	1200.6436767578125	43.9463005065918
13	702.716552734375	1021.6442260742188	45.33848571777344
14	416.9490051269531	1116.33740234375	44.92012023925781
15	433.3535461425781	1213.508544921875	45.14222717285156
16	370.5760803222656	1266.9871826171875	45.18536376953125
17	272.7131042480469	1276.2003173828125	44.91891098022461
18	561.7127685546875	1107.9857177734375	45.96638107299805
19	290.8341979980469	1376.38720703125	47.09724426269531
20	536.1232299804688	1021.5536499023438	49.40578842163086
21	486.6067810058594	1326.9691162109375	49.362144470214844
22	613.3490600585938	1009.9205322265625	50.3588981628418
23	366.5320739746094	1385.6104736328125	50.91083908081055
24	408.0238037109375	1131.5831298828125	53.136138916015625
25	352.32421875	1229.0169677734375	53.385475158691406
26	350.5889892578125	1306.09521484375	53.36757278442383
27	419.4898986816406	1398.7470703125	53.03248596191406
28	554.1275024414062	1280.6087646484375	54.11173629760742
29	510.8860168457031	1072.7266845703125	55.351993560791016
30	691.3823852539062	1083.0472412109375	55.42495346069336
31	428.7972717285156	1311.4248046875	54.61286163330078
32	399.33746337890625	1207.75048828125	56.48054122924805
33	540.8729248046875	1037.5186767578125	58.233604431152344
34	576.390625	1099.6334228515625	60.32002258300781
35	484.4211730957031	1114.550537109375	59.82666015625
36	624.1790161132812	1141.77734375	60.94450378417969
