id	x	y	z
0	418.1921081542969	1715.166748046875	14.340075492858887
1	618.9129638671875	1051.76171875	21.052093505859375
2	647.0269775390625	1077.2369384765625	24.687328338623047
3	582.3878173828125	1142.8961181640625	24.684438705444336
4	531.2600708007812	1218.304443359375	26.640045166015625
5	701.1467895507812	1143.49609375	29.343626022338867
6	641.94677734375	1259.08740234375	28.926244735717773
7	526.1768188476562	1310.2938232421875	28.685108184814453
8	571.814208984375	1331.098876953125	28.716041564941406
9	414.62908935546875	1789.5174560546875	32.38079833984375
10	609.4415893554688	1064.78564453125	33.29693603515625
11	531.8624877929688	1119.9697265625	34.20378112792969
12	459.3688049316406	1210.367919921875	33.9970703125
13	597.8248901367188	1355.616455078125	35.26301574707031
14	513.1117858886719	1414.0968017578125	35.28260803222656
15	702.0474243164062	1179.396240234375	36.78341293334961
16	392.1519470214844	1368.391845703125	37.428382873535156
17	390.27294921875	1283.289306640625	37.75773239135742
18	609.3665771484375	1133.377197265625	42.24417495727539
19	482.33184814453125	1164.5457763671875	42.14472198486328
20	397.99688720703125	1446.585693359375	41.71753692626953
21	653.1593627929688	1279.05029296875	43.004737854003906
22	457.0755310058594	1248.7906494140625	44.00109100341797
23	562.8734741210938	1336.472412109375	45.14539337158203
24	496.25921630859375	1435.41796875	45.692237854003906
25	584.4879150390625	1190.770263671875	47.74534225463867
26	60.0207633972168	1476.8345947265625	48.422874450683594
27	430.2257385253906	1343.636474609375	50.18525695800781
28	550.2180786132812	1273.240966796875	51.43213653564453
29	389.75531005859375	1443.484130859375	52.82512664794922
30	357.20489501953125	1355.4068603515625	54.92026901245117
