id	x	y	z
0	143.9311981201172	819.8666381835938	2.622377872467041
1	787.1798706054688	1261.5819091796875	5.256219863891602
2	182.29629516601562	685.8963012695312	5.994872570037842
3	537.5386962890625	267.58154296875	7.107543468475342
4	73.64717864990234	1082.1024169921875	11.976826667785645
5	177.83274841308594	1480.3123779296875	14.91601848602295
6	807.4427490234375	482.720947265625	17.113056182861328
7	168.1210479736328	1232.6636962890625	18.376527786254883
8	366.4275817871094	308.63702392578125	18.980998992919922
9	27.208755493164062	636.0247802734375	20.90961265563965
10	676.8438110351562	1715.6507568359375	26.676982879638672
11	346.6441650390625	925.3034057617188	28.99997329711914
12	799.3258056640625	1724.941162109375	31.774641036987305
13	388.824951171875	940.7260131835938	33.427894592285156
14	580.6302490234375	1368.251220703125	33.224769592285156
15	509.5400695800781	1792.8046875	35.20756912231445
16	208.26748657226562	1226.6617431640625	35.923683166503906
17	669.5319213867188	1243.4730224609375	37.18031692504883
18	761.746826171875	1374.4552001953125	36.86054611206055
19	623.5574340820312	1327.254150390625	39.65195846557617
20	437.7770080566406	1365.1258544921875	39.59038543701172
21	523.2457885742188	1371.1763916015625	41.03134536743164
22	440.4659729003906	1453.885986328125	41.22972106933594
23	471.5523986816406	1223.64892578125	41.84038543701172
24	799.146484375	984.5438842773438	42.735740661621094
25	325.0386047363281	1305.6356201171875	43.1103401184082
26	284.8843994140625	1407.2642822265625	43.188819885253906
27	719.3545532226562	1060.0543212890625	45.49287033081055
28	578.7356567382812	1406.5845947265625	45.00362014770508
29	848.507080078125	500.4926452636719	47.489532470703125
30	647.4835815429688	1249.884033203125	46.585636138916016
31	379.53607177734375	587.9286499023438	47.79090881347656
32	531.6023559570312	1075.487548828125	48.772499084472656
33	592.9622802734375	1109.36181640625	48.75657653808594
34	572.2213745117188	1414.5546875	50.96418380737305
35	607.3739013671875	1316.7919921875	52.129905700683594
36	424.660888671875	1393.8697509765625	52.67343521118164
37	811.9987182617188	1564.4603271484375	53.405765533447266
38	662.3423461914062	1112.2156982421875	54.13129425048828
39	353.1369934082031	1771.8641357421875	53.66767883300781
40	468.8833312988281	1212.74462890625	55.976463317871094
41	577.416015625	1357.703857421875	57.965736389160156
42	551.4872436523438	1196.0880126953125	59.403175354003906
