id	x	y	z
0	614.0701293945312	1027.235107421875	21.113689422607422
1	620.2738037109375	1091.8233642578125	20.704608917236328
2	646.0269775390625	1094.657470703125	20.861310958862305
3	621.7623901367188	1217.9613037109375	22.48187255859375
4	583.8863525390625	1175.2978515625	23.449138641357422
5	672.8905029296875	1099.401611328125	23.72918128967285
6	556.33935546875	1105.7879638671875	24.02907943725586
7	704.3720092773438	1065.8912353515625	24.797138214111328
8	539.2033081054688	1102.0040283203125	24.82668113708496
9	560.0305786132812	1051.8475341796875	26.5026798248291
10	572.3909301757812	1079.3916015625	25.6531982421875
11	524.96923828125	1151.506591796875	25.49835777282715
12	500.5824890136719	1213.4644775390625	25.855304718017578
13	682.9890747070312	1225.2379150390625	25.674421310424805
14	547.6657104492188	1243.8277587890625	25.562164306640625
15	711.036865234375	1126.6080322265625	27.028289794921875
16	613.3092651367188	1263.6256103515625	26.947002410888672
17	648.9779663085938	1043.3748779296875	28.205307006835938
18	489.8529968261719	1173.9716796875	27.690876007080078
19	730.766845703125	1169.228271484375	28.331350326538086
20	678.5809936523438	1184.8836669921875	27.805818557739258
21	627.58740234375	1217.62548828125	27.834686279296875
22	626.8175659179688	1305.2586669921875	28.405366897583008
23	596.3873901367188	1009.3069458007812	28.77726173400879
24	664.3837280273438	1138.1541748046875	28.939163208007812
25	659.4270629882812	1266.0621337890625	29.328554153442383
26	624.6849365234375	1155.913818359375	30.286842346191406
27	556.8093872070312	1185.85205078125	29.89219856262207
28	446.7738952636719	1210.7998046875	30.057010650634766
29	482.1488952636719	1264.2333984375	29.533382415771484
30	541.9241333007812	1326.9365234375	29.847625732421875
31	516.2359619140625	1083.2310791015625	30.995468139648438
32	663.589599609375	1085.23388671875	31.611053466796875
33	713.2565307617188	1089.700439453125	32.46382141113281
34	741.1424560546875	1116.441162109375	32.07025909423828
35	498.1874084472656	1123.0960693359375	31.560138702392578
36	533.5277099609375	1243.5054931640625	31.831823348999023
37	422.57843017578125	1301.6251220703125	32.23272705078125
38	642.53466796875	1301.5489501953125	31.517038345336914
39	596.8699340820312	1353.0494384765625	32.297340393066406
40	550.876220703125	1038.702392578125	33.387325286865234
41	636.5620727539062	1239.3349609375	33.283935546875
42	503.9593505859375	1370.5810546875	33.14601516723633
43	655.9324951171875	1025.6387329101562	34.31364440917969
44	604.384765625	1068.43212890625	33.523834228515625
45	632.5040283203125	1121.9805908203125	33.93663024902344
46	460.4424743652344	1156.762939453125	34.298152923583984
47	587.2489624023438	1255.91796875	34.05097961425781
48	495.7389831542969	1287.6676025390625	34.321693420410156
49	519.5676879882812	1059.6510009765625	34.786888122558594
50	699.911865234375	1057.15869140625	35.00082778930664
51	479.6806945800781	1113.0865478515625	35.457984924316406
52	708.124267578125	1155.9630126953125	35.074649810791016
53	706.0696411132812	1207.105224609375	35.127403259277344
54	609.5838012695312	1010.2801513671875	36.34970474243164
55	543.0335693359375	1152.1365966796875	35.96232604980469
56	509.5135803222656	1206.8128662109375	35.58959197998047
57	447.95758056640625	1220.0499267578125	35.67102813720703
58	400.43865966796875	1349.4761962890625	36.049320220947266
59	484.10565185546875	1421.5042724609375	36.18467712402344
60	652.5001220703125	1099.8916015625	36.851829528808594
61	627.1036987304688	1321.44140625	36.8289909362793
62	434.3259582519531	1398.5987548828125	36.96205520629883
63	583.9449462890625	1033.4151611328125	37.52615737915039
64	729.2691040039062	1130.3822021484375	37.89501190185547
65	397.9046936035156	1258.8917236328125	37.76815414428711
66	526.9680786132812	1389.5062255859375	37.529518127441406
67	634.1712646484375	1045.3043212890625	39.04118728637695
68	575.4364624023438	1121.9595947265625	38.8184928894043
69	483.91705322265625	1164.489013671875	39.185020446777344
70	608.4595336914062	1214.990966796875	38.587486267089844
71	668.615478515625	1273.198974609375	38.71993637084961
72	531.12841796875	1300.015869140625	38.65978240966797
73	446.07177734375	1325.519775390625	38.616371154785156
74	382.6474914550781	1412.4869384765625	39.421836853027344
75	544.096435546875	1075.0191650390625	39.9975700378418
76	626.2019653320312	1165.086669921875	39.7559700012207
77	393.8497619628906	1348.1781005859375	39.721092224121094
78	606.4419555664062	1346.4981689453125	39.742183685302734
79	675.5327758789062	1223.470947265625	41.27445602416992
80	450.6005859375	1239.5087890625	41.1976432800293
81	611.94775390625	1291.9788818359375	41.40499496459961
82	485.6683654785156	1343.658203125	41.260433197021484
83	531.5115356445312	1443.816650390625	40.885581970214844
84	589.5621948242188	1047.7581787109375	41.97629165649414
85	547.4921875	1165.53759765625	42.28748321533203
86	439.5418395996094	1190.8758544921875	42.40825653076172
87	541.0077514648438	1235.9803466796875	41.695106506347656
88	381.50909423828125	1290.3511962890625	42.10077667236328
89	323.5198974609375	1389.53466796875	41.85335922241211
90	571.7422485351562	1415.0	41.98464584350586
91	458.6072082519531	1442.806640625	42.48088836669922
92	414.349365234375	1467.610595703125	42.24114227294922
93	637.7944946289062	1071.92724609375	43.30862808227539
94	654.8384399414062	1132.67578125	43.19169998168945
95	506.06878662109375	1197.2188720703125	43.08617401123047
96	409.7968444824219	1419.1505126953125	42.55661392211914
97	546.8778686523438	1083.5833740234375	43.76110076904297
98	507.74652099609375	1112.402099609375	43.68619918823242
99	682.028564453125	1168.2957763671875	44.33989334106445
100	598.4981689453125	1263.0511474609375	43.92710876464844
101	575.9180297851562	1349.3350830078125	44.17990493774414
102	529.392578125	1380.2249755859375	43.996620178222656
103	460.4659729003906	1154.770751953125	45.10060119628906
104	509.6956787109375	1288.553466796875	45.03603744506836
105	347.0340881347656	1337.2705078125	44.74751281738281
106	468.65966796875	1437.6265869140625	44.893741607666016
107	607.5128173828125	1120.8345947265625	46.13226318359375
108	417.94732666015625	1250.6807861328125	46.090850830078125
109	566.194091796875	1123.8182373046875	46.932613372802734
110	600.2405395507812	1175.3251953125	46.86859893798828
111	502.0840148925781	1234.060546875	47.02296447753906
112	434.23638916015625	1310.40185546875	46.79365539550781
113	316.4154968261719	1404.1875	46.75681686401367
114	431.4716491699219	1460.544677734375	47.02597427368164
115	509.9481201171875	1179.2069091796875	48.0250358581543
116	351.591552734375	1288.3651123046875	47.88188171386719
117	570.1070556640625	1298.1229248046875	48.256141662597656
118	408.8804626464844	1367.3565673828125	48.50064468383789
119	546.0145874023438	1412.1475830078125	48.43735885620117
120	371.4809265136719	1441.0367431640625	47.96281814575195
121	523.1060180664062	1151.327880859375	48.74555206298828
122	455.9664306640625	1184.7418212890625	48.49911880493164
123	615.5055541992188	1224.4591064453125	48.82052230834961
124	480.9195251464844	1378.98486328125	48.909767150878906
125	57.579376220703125	1453.630859375	48.770606994628906
126	568.1498413085938	1190.4345703125	49.91828536987305
127	413.2566223144531	1201.9881591796875	49.702659606933594
128	457.87567138671875	1229.151123046875	50.55864715576172
129	370.09722900390625	1236.7279052734375	49.98818588256836
130	347.0401306152344	1376.498291015625	50.50507736206055
131	394.31231689453125	1315.6817626953125	52.23624038696289
132	538.927978515625	1314.365478515625	51.62350082397461
133	514.58544921875	1219.664794921875	53.17445755004883
134	558.4028930664062	1259.3302001953125	52.495845794677734
135	461.3204345703125	1430.2694091796875	52.9869499206543
136	391.4610900878906	1263.20849609375	54.36345672607422
137	501.99298095703125	1259.4073486328125	54.314208984375
138	410.88037109375	1432.5225830078125	53.874507904052734
139	451.27459716796875	1276.921630859375	55.490501403808594
140	457.37701416015625	1334.8359375	54.72087860107422
141	352.4112548828125	1368.052001953125	55.02461624145508
142	405.9211730957031	1356.98388671875	55.984519958496094
143	446.0473327636719	1380.6446533203125	56.533267974853516
