id	x	y	z
0	136.9467010498047	1652.9344482421875	0.7530534267425537
1	125.52599334716797	771.862060546875	2.4008657932281494
2	164.15171813964844	637.73486328125	5.423122882843018
3	765.2234497070312	1210.5484619140625	4.45923376083374
4	518.6932373046875	219.25267028808594	6.470069885253906
5	53.708492279052734	1034.3917236328125	11.548456192016602
6	160.16104125976562	1432.1099853515625	14.384299278259277
7	791.5532836914062	431.08660888671875	16.52392578125
8	349.614013671875	259.1809997558594	18.470258712768555
9	153.63671875	1184.7354736328125	17.81797218322754
10	733.5064697265625	1875.0418701171875	22.904388427734375
11	660.8200073242188	1667.86865234375	25.99738883972168
12	779.8941650390625	1678.6617431640625	31.19811248779297
13	812.0911254882812	1869.665283203125	32.265377044677734
14	191.58544921875	1178.9984130859375	35.489410400390625
15	491.73309326171875	1744.9788818359375	34.70507049560547
16	754.203369140625	1327.735595703125	36.8694953918457
17	782.8943481445312	938.5283203125	41.87744903564453
18	371.84600830078125	539.1871948242188	47.12432861328125
19	795.7332153320312	1516.5386962890625	52.953041076660156
20	333.2295227050781	1723.7012939453125	53.26350021362305
