id	x	y	z
0	610.2354125976562	1025.6766967773438	21.078535079956055
1	646.4281616210938	1167.5047607421875	23.495447158813477
2	570.6429443359375	1179.4464111328125	22.56905174255371
3	590.6242065429688	1115.382080078125	23.666706085205078
4	543.3610229492188	1122.480224609375	24.3947811126709
5	691.43701171875	1140.648681640625	24.898658752441406
6	520.9153442382812	1182.6873779296875	25.005064010620117
7	650.8052978515625	1236.2193603515625	25.13665771484375
8	571.5210571289062	1282.016845703125	25.701963424682617
9	618.94482421875	1303.5224609375	26.11024284362793
10	647.4222412109375	1113.419189453125	28.468320846557617
11	485.02935791015625	1150.7501220703125	28.182804107666016
12	470.89447021484375	1204.9080810546875	27.73421859741211
13	511.60858154296875	1106.21435546875	29.36701202392578
14	449.8483581542969	1242.54345703125	29.432571411132812
15	529.4269409179688	1074.798095703125	29.634462356567383
16	550.4140014648438	1349.6805419921875	29.847942352294922
17	500.41693115234375	1352.5028076171875	31.247669219970703
18	455.9984436035156	1171.124267578125	31.804426193237305
19	501.1044006347656	1172.256591796875	31.73807144165039
20	650.382568359375	1312.3931884765625	32.16448211669922
21	442.59332275390625	1330.7266845703125	31.822250366210938
22	683.5	1059.5	33.0
23	722.2559814453125	1096.3372802734375	32.572715759277344
24	579.087158203125	1116.4056396484375	32.64788055419922
25	700.6240234375	1226.4622802734375	33.36701202392578
26	586.8925170898438	1292.8095703125	32.86029052734375
27	540.8082885742188	1038.2001953125	33.64285659790039
28	581.5908203125	1370.7523193359375	34.008323669433594
29	721.7003173828125	1139.1103515625	35.094444274902344
30	549.09033203125	1198.635986328125	34.817955017089844
31	625.250244140625	1346.82958984375	36.43098831176758
32	450.95977783203125	1417.89111328125	35.73899841308594
33	641.3226928710938	1056.72265625	36.772552490234375
34	590.4386596679688	1392.2054443359375	37.16533279418945
35	508.736328125	1076.1785888671875	38.1500129699707
36	372.74725341796875	1298.234375	37.742286682128906
37	565.9323120117188	1036.0147705078125	38.6255989074707
38	579.2105102539062	1163.48779296875	38.79734802246094
39	438.97747802734375	1249.1163330078125	40.34980392456055
40	671.2147216796875	1266.6011962890625	40.09925842285156
41	336.62255859375	1327.908203125	40.505531311035156
42	485.85150146484375	1442.1593017578125	39.9736328125
43	467.7364196777344	1117.3853759765625	40.85822677612305
44	699.4881591796875	1131.373046875	40.82950210571289
45	603.8826904296875	1236.645263671875	40.846702575683594
46	557.1090698242188	1419.4725341796875	40.79962158203125
47	548.9298095703125	1235.618408203125	41.66728591918945
48	447.48980712890625	1316.4959716796875	42.03339767456055
49	342.8692626953125	1409.2659912109375	41.97455596923828
50	386.9461975097656	1450.7125244140625	42.40675735473633
51	376.35858154296875	1218.555908203125	43.330902099609375
52	522.4901123046875	1277.07421875	43.49021530151367
53	570.7866821289062	1288.6614990234375	42.737510681152344
54	645.3327026367188	1304.13037109375	43.333126068115234
55	534.9169921875	1307.797607421875	44.872398376464844
56	401.2073669433594	1192.898681640625	46.46967315673828
57	441.6007995605469	1385.65185546875	46.22433853149414
58	327.5623474121094	1300.4876708984375	46.69668960571289
59	395.7967834472656	1356.7071533203125	47.15010070800781
60	532.5443725585938	1432.0531005859375	47.446964263916016
61	577.7246704101562	1120.9578857421875	47.67711639404297
62	649.5759887695312	1176.0880126953125	47.96785354614258
63	618.0770874023438	1310.079345703125	48.063785552978516
64	471.08917236328125	1350.1695556640625	48.082313537597656
65	320.73602294921875	1355.88525390625	47.93968200683594
66	479.79339599609375	1161.4195556640625	48.50056838989258
67	457.7652893066406	1253.2232666015625	48.76338195800781
68	623.7005615234375	1250.724853515625	48.85161590576172
69	53.82075500488281	1453.6297607421875	49.19570541381836
70	451.7502746582031	1300.253662109375	51.45985794067383
71	426.02386474609375	1448.0322265625	51.36933135986328
72	563.3056640625	1204.47607421875	52.59255599975586
73	495.5569152832031	1221.6790771484375	54.07693099975586
74	455.13616943359375	1225.5216064453125	53.522335052490234
75	569.7404174804688	1253.4739990234375	53.822532653808594
76	537.2508544921875	1309.0601806640625	53.92180252075195
77	352.1344909667969	1394.90185546875	53.66596603393555
78	503.7336730957031	1406.8299560546875	54.002288818359375
79	399.0179748535156	1396.013671875	55.09479904174805
80	381.9003601074219	1308.379638671875	55.8757209777832
81	472.31732177734375	1331.3043212890625	56.277862548828125
82	397.11376953125	1344.0887451171875	55.76552963256836
83	459.9140319824219	1396.4334716796875	56.016258239746094
