id	x	y	z
0	613.8943481445312	1034.7646484375	21.15976905822754
1	714.760009765625	1068.2813720703125	27.687503814697266
2	670.1895751953125	1233.779541015625	30.36766815185547
3	544.5003051757812	1109.0938720703125	33.20890808105469
4	716.0526733398438	1165.36083984375	33.28420639038086
5	484.1996765136719	1205.97900390625	33.49176788330078
6	580.7835083007812	1030.6124267578125	34.42214584350586
7	575.3507080078125	1266.466064453125	34.88225555419922
8	405.12103271484375	1298.8480224609375	35.079986572265625
9	573.8455200195312	1418.803955078125	36.502017974853516
10	470.8403015136719	1138.693115234375	37.329315185546875
11	413.8268737792969	1225.0048828125	37.84760665893555
12	672.2152099609375	1047.55712890625	38.9090576171875
13	535.900146484375	1090.653564453125	38.71693801879883
14	600.7469482421875	1131.61962890625	39.195098876953125
15	492.76214599609375	1299.509033203125	39.03827667236328
16	494.3812561035156	1222.4151611328125	41.22932052612305
17	357.90240478515625	1306.7301025390625	41.65483093261719
18	520.2330932617188	1438.3212890625	42.28553771972656
19	340.2593994140625	1390.7288818359375	43.19895553588867
20	488.2057189941406	1147.37744140625	44.241600036621094
21	658.5248413085938	1221.94970703125	43.80595016479492
22	447.11907958984375	1464.802734375	43.62113571166992
23	571.6849975585938	1238.8857421875	45.20322799682617
24	383.0135192871094	1247.2640380859375	45.468505859375
25	434.69024658203125	1345.7606201171875	44.87860107421875
26	470.7982177734375	1291.439697265625	46.26757049560547
27	436.6601257324219	1203.2628173828125	47.195072174072266
28	567.3436279296875	1135.303955078125	47.63081359863281
29	343.148681640625	1446.2105712890625	47.86308670043945
30	553.1400146484375	1362.83447265625	49.09047317504883
31	323.1285705566406	1377.238525390625	49.487274169921875
32	521.58642578125	1424.988037109375	49.178287506103516
33	513.5428771972656	1191.34375	49.54032516479492
34	423.7426452636719	1433.4908447265625	49.82270050048828
35	345.1654968261719	1323.450439453125	50.51520538330078
36	389.9541320800781	1272.7078857421875	52.42380905151367
37	531.5077514648438	1233.19970703125	53.320068359375
38	439.9566955566406	1240.4041748046875	52.91880416870117
39	473.9849853515625	1318.09033203125	54.46561813354492
40	383.9442138671875	1344.4166259765625	55.40546798706055
41	391.3192443847656	1407.7386474609375	54.93096923828125
