id	x	y	z
0	59.4371223449707	947.8981323242188	5.035788059234619
1	519.8406372070312	1701.901123046875	8.056407928466797
2	821.0484619140625	698.693603515625	9.857244491577148
3	411.8314514160156	1691.7244873046875	15.093707084655762
4	731.8482055664062	1538.60009765625	17.78888702392578
5	612.1048583984375	1027.3486328125	21.36576271057129
6	585.6310424804688	1179.8671875	21.836389541625977
7	595.5	1123.5	23.0
8	655.0160522460938	1155.2294921875	22.838760375976562
9	535.2810668945312	1125.382080078125	23.821067810058594
10	675.9994506835938	1192.588623046875	23.709287643432617
11	687.1350708007812	1146.96826171875	24.916797637939453
12	522.3281860351562	1189.66943359375	25.342025756835938
13	551.4925537109375	1240.244140625	24.644617080688477
14	572.600830078125	1287.4036865234375	25.35399627685547
15	668.4890747070312	1087.5902099609375	25.818172454833984
16	612.5623168945312	1100.2979736328125	26.253934860229492
17	503.7130432128906	1218.37158203125	26.47640609741211
18	624.0518188476562	1218.1212158203125	26.279294967651367
19	509.66082763671875	1255.690673828125	25.734514236450195
20	534.8876953125	1296.8375244140625	26.24053192138672
21	624.8469848632812	1304.0760498046875	25.873493194580078
22	626.4620361328125	1058.9720458984375	27.23993492126465
23	646.7298583984375	1257.5496826171875	27.391624450683594
24	705.197021484375	1083.67626953125	27.68454933166504
25	637.9596557617188	1120.1083984375	27.931652069091797
26	460.7440490722656	1204.93505859375	28.035730361938477
27	531.5	1067.5	29.0
28	515.6653442382812	1105.87646484375	29.21877670288086
29	488.7033386230469	1147.99169921875	28.70895004272461
30	632.6742553710938	1159.144775390625	29.409278869628906
31	598.2460327148438	1336.5201416015625	28.6329345703125
32	581.4842529296875	1026.7418823242188	29.92862892150879
33	579.8989868164062	1122.388916015625	29.554458618164062
34	443.28973388671875	1243.60205078125	29.791675567626953
35	466.75128173828125	1303.015380859375	29.62645721435547
36	499.5	1323.5	30.0
37	552.5333862304688	1346.0303955078125	29.541412353515625
38	686.9976806640625	1054.1580810546875	30.97767448425293
39	655.4541015625	1114.4683837890625	30.99542808532715
40	608.0185546875	1209.1387939453125	31.213623046875
41	500.4540100097656	1274.4539794921875	31.291536331176758
42	666.3927001953125	1289.0274658203125	30.693584442138672
43	503.5901184082031	1354.9471435546875	31.009231567382812
44	556.042724609375	1081.4822998046875	31.971742630004883
45	483.6592712402344	1092.6605224609375	31.83857536315918
46	725.1417846679688	1098.304931640625	31.940946578979492
47	507.4709167480469	1172.6029052734375	31.696413040161133
48	604.375244140625	1276.9600830078125	32.43357467651367
49	441.49029541015625	1332.2432861328125	32.022953033447266
50	634.134521484375	1035.8272705078125	33.367252349853516
51	584.5313720703125	1114.0657958984375	32.77580642700195
