id	x	y	z
0	506.00714111328125	1763.345947265625	6.199981689453125
1	401.4293212890625	1757.583251953125	13.412742614746094
2	719.1441650390625	1604.6934814453125	16.090885162353516
3	600.6936645507812	1095.27734375	19.9049015045166
4	605.0372314453125	1299.0406494140625	23.076791763305664
5	488.5323486328125	1344.9195556640625	27.38343620300293
6	398.2992858886719	1834.107666015625	31.38031768798828
7	435.21893310546875	1372.353515625	32.31182861328125
8	663.4954833984375	1143.8712158203125	34.79319381713867
9	287.2587585449219	1202.6405029296875	34.90302658081055
10	457.86480712890625	1207.448486328125	42.25762939453125
11	612.47265625	1332.0926513671875	43.10773468017578
12	436.2782287597656	1448.54638671875	46.57646942138672
13	45.18715286254883	1521.6796875	47.3343391418457
14	428.7106628417969	1337.4290771484375	48.41542053222656
15	421.9933776855469	1435.6724853515625	48.52064895629883
16	492.5758056640625	1811.3914794921875	53.41468811035156
17	254.20608520507812	1267.63232421875	55.44552993774414
