id	x	y	z
0	376.0285339355469	1361.902587890625	10.054604530334473
1	461.2972717285156	1384.053955078125	11.545273780822754
2	326.2056884765625	1341.9046630859375	14.34450626373291
3	414.58843994140625	1389.7857666015625	14.325007438659668
4	431.5048828125	1190.67138671875	14.6691312789917
5	530.3982543945312	1286.47705078125	18.607135772705078
6	439.60223388671875	1381.6529541015625	20.465456008911133
7	295.95904541015625	1290.041748046875	21.03177261352539
8	295.7239074707031	1222.9573974609375	21.7296142578125
9	342.2528076171875	1347.55908203125	22.398597717285156
10	364.4347839355469	1293.050048828125	25.096858978271484
11	408.6333312988281	1369.028076171875	26.101890563964844
12	319.42724609375	1229.8056640625	28.413043975830078
13	364.25042724609375	1017.73095703125	29.899927139282227
14	456.2575988769531	985.0624389648438	31.661340713500977
15	554.5054931640625	1090.216064453125	32.156349182128906
16	424.4502258300781	1338.3092041015625	32.1378173828125
17	363.6958923339844	1033.452392578125	32.72603988647461
18	556.0946044921875	1203.8651123046875	32.68628692626953
19	393.1672668457031	1284.3890380859375	32.627681732177734
20	352.3830261230469	1102.7169189453125	34.19755935668945
21	304.3817138671875	1174.8919677734375	34.3787956237793
22	369.58038330078125	1222.9459228515625	33.84767150878906
23	500.6175231933594	1280.2823486328125	33.96769332885742
24	429.17291259765625	1088.4559326171875	34.4940071105957
25	567.9083862304688	1157.32568359375	35.39608383178711
26	391.4772033691406	978.8428344726562	35.64914321899414
27	424.5894470214844	1213.196533203125	35.95677185058594
28	480.2644958496094	957.5646362304688	38.11389923095703
29	344.949462890625	1003.6278686523438	37.79588317871094
30	566.211181640625	1051.0556640625	38.02531051635742
31	470.5140380859375	1172.7635498046875	38.37395095825195
32	495.83294677734375	1239.43896484375	38.886390686035156
33	424.7239685058594	1044.456298828125	40.06813049316406
34	317.52166748046875	1124.0927734375	39.65988540649414
35	540.7565307617188	1194.8206787109375	40.01692581176758
36	370.5960388183594	1207.4786376953125	39.61416244506836
37	419.6482238769531	949.9025268554688	40.79387283325195
38	349.421142578125	1055.3216552734375	41.410377502441406
39	486.26666259765625	1117.525146484375	41.21757507324219
40	567.6068725585938	1118.1177978515625	40.7607536315918
41	504.052978515625	972.9223022460938	41.7567253112793
42	499.7223205566406	1053.181884765625	43.30144500732422
43	350.3212890625	1125.0081787109375	42.99250793457031
44	436.3487548828125	986.0472412109375	43.91836166381836
45	439.44866943359375	1119.6871337890625	44.06477737426758
46	413.37030029296875	1190.8114013671875	44.59941101074219
47	482.5945129394531	1058.9395751953125	46.2004508972168
48	522.4789428710938	1022.446044921875	46.65550231933594
49	366.7288513183594	1030.3651123046875	46.7032470703125
50	398.7071533203125	1103.940185546875	47.3343391418457
51	471.44610595703125	1163.091064453125	47.04399108886719
52	422.9780578613281	1052.783935546875	49.18412780761719
