id	x	y	z
0	154.2842559814453	1437.322021484375	13.409442901611328
1	655.4507446289062	1674.5240478515625	25.2528133392334
2	345.65228271484375	1384.80615234375	32.57622528076172
3	316.8685607910156	1332.508544921875	33.601436614990234
4	485.953125	1750.293701171875	33.844539642333984
5	418.5025329589844	1275.7572021484375	35.21875762939453
6	276.4818420410156	1351.0316162109375	34.59220504760742
7	395.2577209472656	1407.47998046875	34.2084846496582
8	351.1168518066406	1263.7557373046875	35.49779510498047
9	511.5975036621094	1265.404052734375	36.151485443115234
10	563.0829467773438	1162.1136474609375	36.97813034057617
11	276.34912109375	1268.8419189453125	37.490989685058594
12	640.3311767578125	1230.615234375	38.27880859375
13	623.3931884765625	1119.61962890625	38.606170654296875
14	537.0811157226562	1135.69677734375	40.01229476928711
15	521.5584716796875	1362.74072265625	39.59474182128906
16	404.72589111328125	1176.31201171875	41.379581451416016
17	573.5797119140625	1314.0435791015625	40.87784957885742
18	666.6972045898438	1085.6094970703125	42.06159973144531
19	678.80224609375	1130.6805419921875	42.36664962768555
20	478.7958984375	1169.2655029296875	42.42612838745117
21	337.3534240722656	1201.066162109375	41.99441909790039
22	484.7235107421875	1079.943359375	42.93986892700195
23	699.0081176757812	1010.5599365234375	43.70626449584961
24	618.123291015625	1069.649658203125	43.407859802246094
25	578.0189208984375	1153.01123046875	44.05586242675781
26	451.8556823730469	1218.82470703125	43.77422332763672
27	254.2496795654297	1319.58544921875	43.731048583984375
28	446.73876953125	1115.5179443359375	44.52553939819336
29	352.6139831542969	1417.3099365234375	45.125362396240234
30	448.0718688964844	1429.1690673828125	44.65963363647461
31	526.1239013671875	1033.71044921875	46.49109649658203
32	370.201416015625	1326.1668701171875	45.60942459106445
33	305.393798828125	1352.277099609375	46.245723724365234
34	559.5732421875	1225.809814453125	46.505916595458984
35	626.6576538085938	1248.875732421875	46.980010986328125
36	382.13348388671875	1405.659912109375	48.278446197509766
37	492.36688232421875	1419.4207763671875	47.548667907714844
38	413.68310546875	1098.7015380859375	48.59465408325195
39	375.84576416015625	1153.1341552734375	48.82294464111328
40	309.62933349609375	1218.402587890625	48.59346008300781
41	441.1947326660156	1272.71044921875	49.00136184692383
42	414.25872802734375	1317.445556640625	49.4384765625
43	546.5083618164062	1368.4832763671875	49.13542175292969
44	451.3736572265625	1060.4139404296875	49.99425506591797
45	589.7701416015625	1321.1763916015625	49.77379608154297
46	623.8864135742188	1118.60400390625	51.50211715698242
47	583.6436157226562	1187.97998046875	50.51288986206055
48	302.18316650390625	1287.4859619140625	50.853858947753906
49	686.2073974609375	1122.025634765625	52.094181060791016
50	564.0032348632812	1127.6402587890625	51.9408073425293
51	505.9677734375	1168.9180908203125	51.78596878051758
52	632.9876098632812	1283.7813720703125	51.80595397949219
53	628.3671264648438	1031.09716796875	53.3253059387207
54	683.8890991210938	1198.8402099609375	52.85065841674805
55	448.66278076171875	1211.998046875	52.911563873291016
56	418.8546142578125	1388.608154296875	52.989933013916016
57	633.523193359375	1032.705322265625	53.63371658325195
58	339.5284118652344	1273.0955810546875	53.51119613647461
59	374.100341796875	1307.00244140625	54.299110412597656
60	476.78253173828125	1356.0103759765625	55.58872604370117
61	555.70361328125	1282.6429443359375	57.39848709106445
62	410.45556640625	1171.585205078125	57.86711120605469
63	408.3582458496094	1234.752197265625	57.6405143737793
64	579.5	1067.5	59.0
65	506.862548828125	1106.6480712890625	58.819942474365234
66	634.7005615234375	1104.986083984375	59.09446334838867
67	494.46490478515625	1281.9359130859375	59.326560974121094
68	483.488037109375	1199.09521484375	60.364627838134766
69	563.9696044921875	1236.58349609375	60.25119400024414
70	617.165283203125	1175.888916015625	61.02356719970703
