id	x	y	z
0	412.8076477050781	1691.8359375	15.005925178527832
1	610.4306640625	1023.0707397460938	20.656543731689453
2	619.2811889648438	1163.6953125	22.338109970092773
3	584.3328857421875	1107.640869140625	23.242353439331055
4	547.33154296875	1115.82080078125	23.525115966796875
5	681.5421752929688	1133.91650390625	24.064058303833008
6	528.8096313476562	1191.3958740234375	24.04063606262207
7	644.35205078125	1085.670166015625	25.730140686035156
8	610.6856079101562	1224.9788818359375	26.660757064819336
9	589.8528442382812	1307.467041015625	26.52440071105957
10	586.4515380859375	1041.5670166015625	28.325746536254883
11	680.5077514648438	1068.8226318359375	28.291418075561523
12	470.79437255859375	1199.8671875	28.461252212524414
13	500.630859375	1138.3251953125	28.727886199951172
14	453.07550048828125	1260.243408203125	29.239078521728516
15	648.2828979492188	1127.568603515625	30.31439781188965
16	559.1921997070312	1351.974853515625	29.998722076416016
17	445.6571044921875	1322.4456787109375	31.325740814208984
18	506.6278076171875	1357.2452392578125	31.19475746154785
19	520.3788452148438	1269.115234375	31.564577102661133
20	644.2692260742188	1316.8636474609375	32.23113250732422
21	539.6322021484375	1125.188232421875	33.351959228515625
22	694.368408203125	1226.7415771484375	32.95130920410156
23	408.6335144042969	1766.4169921875	32.97948455810547
24	464.89739990234375	1166.6011962890625	34.54768371582031
25	650.30322265625	1050.457763671875	34.71689987182617
26	462.94390869140625	1196.143798828125	34.98616027832031
27	556.3338012695312	1200.0570068359375	34.56454086303711
28	421.0246887207031	1235.777099609375	35.27056884765625
29	396.4815979003906	1276.330810546875	34.95785903930664
30	711.7040405273438	1138.7471923828125	36.23994064331055
31	450.47430419921875	1426.0311279296875	36.125396728515625
32	538.1561279296875	1058.2593994140625	36.32774353027344
33	581.3917236328125	1156.9908447265625	38.162715911865234
34	622.2462158203125	1357.3555908203125	38.11469268798828
35	565.41943359375	1410.99609375	37.67281723022461
36	578.3009033203125	1277.5401611328125	38.73075485229492
37	364.0619201660156	1315.7259521484375	38.96469497680664
38	677.1383666992188	1241.315185546875	40.43086242675781
39	433.2994689941406	1314.53662109375	40.19163513183594
40	622.2462158203125	1357.3555908203125	38.11469268798828
41	588.0973510742188	1244.7901611328125	41.01403045654297
42	665.5498657226562	1290.5020751953125	40.65031433105469
43	509.028564453125	1440.467529296875	41.257625579833984
44	441.32281494140625	1460.646240234375	40.861419677734375
45	647.4114379882812	1125.115234375	42.17874526977539
46	345.5521545410156	1413.9267578125	42.08039855957031
47	386.0663146972656	1451.1163330078125	42.244014739990234
48	560.4111938476562	1086.014404296875	43.1794319152832
49	484.5722351074219	1119.656982421875	43.079166412353516
50	531.5961303710938	1242.3258056640625	43.19325256347656
51	365.4339904785156	1229.8916015625	43.52932357788086
52	544.6895751953125	1287.5421142578125	43.97173309326172
53	504.560546875	1339.6644287109375	45.21933364868164
54	597.7285766601562	1208.30615234375	46.19768524169922
55	590.3062744140625	1126.6875	47.20735549926758
56	416.8420715332031	1181.39599609375	46.84917068481445
57	320.220703125	1353.327880859375	46.5822639465332
58	525.2257080078125	1437.2813720703125	46.91042709350586
59	651.8342895507812	1180.51708984375	47.71493148803711
60	366.650390625	1227.64208984375	48.32948684692383
61	621.6774291992188	1300.8629150390625	47.80344009399414
62	448.1292724609375	1351.071533203125	48.23047637939453
63	388.95281982421875	1210.9766845703125	48.83369445800781
64	471.36944580078125	1235.38037109375	49.356807708740234
65	53.65992736816406	1454.011474609375	49.172481536865234
66	556.4170532226562	1163.8084716796875	50.4179573059082
67	473.38330078125	1444.2467041015625	50.44527816772461
68	357.43585205078125	1265.7335205078125	51.26329040527344
69	427.05364990234375	1450.0106201171875	51.1116943359375
70	512.7164611816406	1187.4151611328125	52.18160629272461
71	597.7772216796875	1239.7410888671875	51.583580017089844
72	433.0285949707031	1303.2926025390625	52.29224395751953
73	553.0130615234375	1369.763916015625	51.85881423950195
74	462.2159423828125	1225.6265869140625	53.919944763183594
75	546.8917846679688	1320.0572509765625	54.481964111328125
76	380.2510681152344	1338.0291748046875	54.982967376708984
77	394.1221618652344	1398.3114013671875	55.2445068359375
78	502.10382080078125	1397.708740234375	54.49656295776367
79	529.0111694335938	1275.808349609375	55.92576599121094
80	456.2693176269531	1393.4041748046875	56.122642517089844
81	493.6625061035156	1288.775146484375	56.76533508300781
82	466.3026428222656	1322.529541015625	56.91905975341797
