id	x	y	z
0	61.12546157836914	946.6923217773438	4.414803504943848
1	521.7158813476562	1699.9383544921875	7.371060371398926
2	823.2008056640625	695.8202514648438	9.237517356872559
3	688.660400390625	468.9147033691406	10.501327514648438
4	623.3592529296875	958.3748779296875	12.457941055297852
5	583.9886474609375	1351.0634765625	12.895042419433594
6	51.23362731933594	870.3741455078125	14.352875709533691
7	413.3887634277344	1689.940185546875	14.361867904663086
8	154.2301025390625	240.35142517089844	15.048165321350098
9	733.6137084960938	1535.9390869140625	17.07711410522461
10	411.3849182128906	1764.211669921875	32.36288070678711
11	298.4283142089844	1132.246337890625	35.88471221923828
12	464.03448486328125	557.6392822265625	47.68960189819336
13	57.0045280456543	1452.1319580078125	48.49446487426758
14	84.88336181640625	1204.00537109375	50.70318603515625
15	507.4100341796875	1741.8060302734375	54.5249137878418
16	267.20404052734375	1198.272216796875	56.65585708618164
17	35.72017288208008	608.2734985351562	63.36268615722656
