id	x	y	z
0	404.6039123535156	1316.4033203125	34.10801696777344
1	555.4926147460938	1269.2509765625	35.93651580810547
2	348.99505615234375	1216.7431640625	37.20454406738281
3	519.4691772460938	1231.7135009765625	37.45171356201172
4	526.4385375976562	1324.989990234375	36.77988815307617
5	522.2275390625	1183.360107421875	38.32413864135742
6	584.2274780273438	1252.1181640625	37.93174362182617
7	296.8421936035156	1296.8419189453125	39.0990104675293
8	630.8204345703125	1098.1728515625	40.37714385986328
9	554.9236450195312	1118.2489013671875	39.62886047363281
10	419.99560546875	1133.254638671875	40.584232330322266
11	450.9503173828125	1143.6234130859375	40.56692123413086
12	598.9857177734375	1203.439453125	40.73663330078125
13	574.0992431640625	1319.5230712890625	41.00558853149414
14	496.2618103027344	1386.1429443359375	41.012107849121094
15	396.7309875488281	1416.8040771484375	41.04322814941406
16	441.9731140136719	1423.0540771484375	41.27043914794922
17	602.94091796875	1115.3502197265625	41.63432693481445
18	665.3624267578125	1145.628173828125	41.72984313964844
19	635.2657470703125	1235.427734375	41.850502014160156
20	421.5086975097656	1275.8909912109375	41.578155517578125
21	256.58372497558594	1357.32275390625	41.74232864379883
22	572.983154296875	1024.0153198242188	44.491676330566406
23	310.07025146484375	1204.4625244140625	43.762630462646484
24	446.212646484375	1226.5511474609375	43.8177604675293
25	632.2017822265625	1279.8074951171875	44.13969802856445
26	355.8484191894531	1165.9365234375	44.91898727416992
27	552.2039184570312	1163.9185791015625	45.274539947509766
28	530.824951171875	1224.891357421875	44.95232009887695
29	271.4411315917969	1238.5396728515625	44.55884552001953
30	287.05682373046875	1291.1649169921875	44.9457893371582
31	382.7252197265625	1373.987548828125	45.146915435791016
32	633.7886962890625	1060.8280029296875	46.35026550292969
33	532.7587890625	1081.658447265625	46.26918411254883
34	539.8890991210938	1286.8692626953125	46.32405471801758
35	544.787109375	1357.97802734375	46.25082778930664
36	260.0514831542969	1392.5462646484375	45.947635650634766
37	603.9312133789062	1140.86474609375	46.63918685913086
38	321.20428466796875	1407.4696044921875	46.34356689453125
39	489.7765808105469	1054.0208740234375	48.42943572998047
40	679.3490600585938	1084.14794921875	48.22177505493164
41	413.6875915527344	1113.494140625	48.4040412902832
42	350.8692321777344	1188.773193359375	48.019439697265625
43	697.8823852539062	1196.3511962890625	47.96940231323242
44	493.4488830566406	1269.9404296875	47.591800689697266
45	370.2545166015625	1324.2188720703125	47.931396484375
46	466.5337829589844	1334.660400390625	48.48817825317383
47	279.22216796875	1343.677490234375	47.89432907104492
48	394.74603271484375	1407.6641845703125	48.1160888671875
49	537.72705078125	1009.7445068359375	49.405601501464844
50	701.558349609375	1049.40234375	48.979068756103516
51	664.0357055664062	1213.906982421875	48.801513671875
52	603.28466796875	1318.2427978515625	48.92615509033203
53	580.8943481445312	1041.833984375	50.12320327758789
54	701.193359375	1141.03076171875	50.116878509521484
55	458.8423156738281	1158.36865234375	50.07632064819336
56	319.727783203125	1214.4420166015625	49.53556442260742
57	552.4420166015625	1355.778076171875	49.55577850341797
58	464.58905029296875	1393.85400390625	50.4628791809082
59	493.8852844238281	1399.1822509765625	49.5426025390625
60	498.2525939941406	1121.1614990234375	51.52843475341797
61	451.0433349609375	1221.47509765625	50.800018310546875
62	322.6636657714844	1269.243408203125	50.9548454284668
63	416.2087097167969	1276.9346923828125	51.33590316772461
64	453.9731140136719	1069.2247314453125	53.19689178466797
65	355.986328125	1302.1885986328125	52.8054313659668
66	498.6550598144531	1034.3038330078125	53.52235412597656
67	645.8995971679688	1033.32958984375	53.71853256225586
68	529.9071655273438	1219.1429443359375	53.97236633300781
69	605.7687377929688	1238.4727783203125	54.62002944946289
70	354.6250305175781	1350.68798828125	53.976932525634766
71	495.91229248046875	1358.9539794921875	54.25727462768555
72	548.1858520507812	1004.0447387695312	54.63323211669922
73	683.421142578125	1042.75927734375	54.67308044433594
74	458.5077209472656	1070.4183349609375	54.73392105102539
75	513.0587158203125	1211.130126953125	54.87824630737305
76	366.2911376953125	1245.0714111328125	55.96971130371094
77	532.916259765625	1324.01953125	56.14223861694336
78	645.3252563476562	1225.87060546875	57.07133483886719
79	430.3063049316406	1287.8179931640625	57.47407531738281
80	594.0618896484375	1283.632568359375	56.601078033447266
81	522.3362426757812	1062.0870361328125	58.00659942626953
82	677.9720458984375	1082.8331298828125	57.9746208190918
83	570.6760864257812	1144.8338623046875	58.00279998779297
84	412.6968078613281	1202.9532470703125	58.01048278808594
85	608.6046142578125	1061.210205078125	58.949832916259766
86	549.0864868164062	1084.432373046875	58.99324417114258
87	463.9648742675781	1128.8370361328125	60.299190521240234
88	455.79412841796875	1220.240966796875	59.87730407714844
89	567.463623046875	1216.2528076171875	60.20786666870117
90	521.6219482421875	1265.394775390625	60.047889709472656
91	506.3719787597656	1159.08837890625	61.42988586425781
92	630.5037841796875	1155.403076171875	61.71736145019531
93	620.8193969726562	1193.4375	61.768226623535156
94	589.5152587890625	1115.113037109375	62.863555908203125
