id	x	y	z
0	384.793701171875	1213.2508544921875	6.820771217346191
1	349.39093017578125	1273.2908935546875	7.30120849609375
2	468.84393310546875	1292.322509765625	6.850770950317383
3	338.8266906738281	1339.4686279296875	9.297261238098145
4	513.9396057128906	1243.95654296875	10.662919044494629
5	505.6656188964844	1334.6842041015625	11.361884117126465
6	494.48687744140625	1360.285888671875	12.864784240722656
7	312.4329833984375	1167.591796875	14.122401237487793
8	352.3381652832031	1225.6981201171875	14.147276878356934
9	291.4204406738281	1260.772216796875	13.747875213623047
10	429.8248596191406	1109.5538330078125	15.085905075073242
11	443.646240234375	1394.134765625	15.137310028076172
12	501.2909851074219	1156.666748046875	15.91987419128418
13	438.145263671875	1177.94775390625	17.261993408203125
14	535.1726684570312	1220.236328125	18.124164581298828
15	308.9433288574219	1334.46875	18.401044845581055
16	477.777587890625	1249.2611083984375	18.504638671875
17	405.0965881347656	1304.180419921875	18.976682662963867
18	358.4926452636719	1374.993896484375	18.97589111328125
19	482.3067626953125	1376.68408203125	20.62872314453125
20	304.1825866699219	1123.4984130859375	21.05195426940918
21	470.0379638671875	1317.2740478515625	21.395748138427734
22	555.2777099609375	1697.4073486328125	20.759002685546875
23	367.02716064453125	1250.4154052734375	21.76300048828125
24	438.2022705078125	1045.5552978515625	23.075428009033203
25	286.9825439453125	1259.391845703125	23.663339614868164
26	356.7532043457031	1367.2314453125	22.64373779296875
27	307.85272216796875	1308.866943359375	24.193632125854492
28	416.7968444824219	1376.1751708984375	24.211238861083984
29	275.8858642578125	1181.53369140625	25.184528350830078
30	318.6922302246094	1057.478515625	27.09197998046875
31	525.6346435546875	1119.752197265625	25.465486526489258
32	511.0641174316406	1336.3282470703125	25.882963180541992
33	364.463623046875	1015.3619995117188	27.166662216186523
34	318.6922302246094	1057.478515625	27.09197998046875
35	485.6659240722656	1003.3775634765625	27.793685913085938
36	567.7503662109375	1194.0400390625	28.076772689819336
37	401.31353759765625	1223.4549560546875	27.631376266479492
38	509.65325927734375	1096.6048583984375	29.485862731933594
39	532.8060913085938	1273.8055419921875	29.12372398376465
40	565.9171752929688	1139.552001953125	29.690181732177734
41	508.0324401855469	1184.5819091796875	30.376129150390625
42	299.4497985839844	1231.130615234375	30.231029510498047
43	397.7533264160156	1340.171875	29.55243492126465
44	722.3826293945312	1620.4193115234375	30.060121536254883
45	464.18048095703125	1137.596923828125	31.423574447631836
46	431.9085998535156	1339.8013916015625	31.48749542236328
47	416.7769775390625	1098.388427734375	32.425933837890625
48	357.9875183105469	1136.739501953125	32.023460388183594
49	355.7098083496094	1296.67431640625	32.48228073120117
50	292.646240234375	1108.44580078125	33.91158676147461
51	498.17755126953125	1289.7215576171875	33.83740234375
52	786.7211303710938	1827.3199462890625	34.08186340332031
53	349.57672119140625	1046.7825927734375	34.899879455566406
54	332.10418701171875	1232.3262939453125	35.38478469848633
55	513.8150634765625	974.952880859375	36.465118408203125
56	561.1920776367188	1042.0521240234375	36.15155792236328
57	434.4817199707031	963.3965454101562	36.75733947753906
58	513.1382141113281	1245.9068603515625	38.129486083984375
59	415.9218444824219	1265.1678466796875	37.626068115234375
60	547.5283813476562	1030.1888427734375	39.09423828125
61	434.3943176269531	1070.3929443359375	39.46723175048828
62	348.8077392578125	1173.91748046875	38.919952392578125
63	386.57415771484375	995.9608764648438	40.112640380859375
64	466.1638488769531	1072.9541015625	41.04545974731445
65	442.7496643066406	1197.62646484375	40.81568908691406
66	487.89892578125	1017.1484985351562	42.34385299682617
67	561.9361572265625	1083.2183837890625	41.832035064697266
68	350.40240478515625	1049.6729736328125	42.6370849609375
69	368.9337463378906	1105.170654296875	43.39229202270508
70	560.8294067382812	962.3410034179688	43.72769546508789
71	448.1359558105469	1001.0131225585938	44.33042526245117
72	387.0266418457031	1081.814697265625	44.85024642944336
73	404.8884582519531	1146.2489013671875	44.6319580078125
74	513.2073059082031	1144.3299560546875	44.51005554199219
75	405.9961242675781	1041.5687255859375	46.348106384277344
76	478.1734313964844	1095.4891357421875	45.67687225341797
77	490.13800048828125	1066.0640869140625	46.63731384277344
78	536.8731689453125	1470.1021728515625	54.33282470703125
79	709.6707153320312	1011.7954711914062	58.07973098754883
