id	x	y	z
0	632.6209716796875	207.76669311523438	3.604970932006836
1	824.65185546875	163.4494171142578	11.067731857299805
2	579.1473388671875	1061.26708984375	11.705000877380371
3	373.6003723144531	490.9147033691406	19.335763931274414
4	303.76336669921875	1675.5364990234375	18.69092559814453
5	556.7311401367188	1693.0203857421875	22.02910804748535
6	724.2921142578125	1618.360595703125	31.3913631439209
7	790.3624877929688	1823.68994140625	35.4515266418457
8	870.0643920898438	379.9571228027344	37.68645095825195
9	739.6215209960938	1628.167724609375	43.42254638671875
10	652.8479614257812	1276.8365478515625	45.38215255737305
11	745.2583618164062	1819.93310546875	46.5368766784668
12	149.5367889404297	702.931640625	48.10728454589844
13	635.5814208984375	890.3272705078125	49.384586334228516
14	862.2354736328125	1853.4306640625	49.48584747314453
15	608.9832153320312	398.86669921875	56.32857894897461
16	540.079345703125	1467.8619384765625	55.709922790527344
17	754.915283203125	132.07485961914062	58.51681137084961
18	714.23681640625	1008.7120361328125	59.318138122558594
19	44.21998596191406	652.5372924804688	60.603057861328125
20	135.4735107421875	871.3992309570312	61.80743408203125
21	559.1395874023438	627.8877563476562	67.48612213134766
22	789.7327880859375	1866.2166748046875	71.34148406982422
